symbol,date,open,high,low,close,volume,marketCap
MOONMOON,"Oct 29, 2021",$0.000000000927,$0.000000001194,$0.000000000926,$0.00000000119,"$45,852",$0
MOONMOON,"Oct 28, 2021",$0.000000000645,$0.000000000942,$0.000000000643,$0.000000000927,"$31,916",$0
MOONMOON,"Oct 27, 2021",$0.000000000654,$0.000000000713,$0.000000000607,$0.000000000645,"$5,817",$0
MOONMOON,"Oct 26, 2021",$0.00000000066,$0.000000000668,$0.000000000652,$0.000000000655,$649,$0
MOONMOON,"Oct 25, 2021",$0.000000000648,$0.000000000664,$0.000000000637,$0.000000000661,$758,$0
MOONMOON,"Oct 24, 2021",$0.000000000653,$0.000000000659,$0.000000000637,$0.000000000648,$592,$0
MOONMOON,"Oct 23, 2021",$0.000000000648,$0.000000000654,$0.000000000632,$0.000000000653,$698,$0
MOONMOON,"Oct 22, 2021",$0.000000000637,$0.000000000666,$0.000000000636,$0.000000000648,"$1,049",$0
MOONMOON,"Oct 21, 2021",$0.000000000654,$0.000000000675,$0.000000000628,$0.000000000638,$769,$0
MOONMOON,"Oct 20, 2021",$0.000000000653,$0.000000000674,$0.000000000645,$0.000000000653,$468,$0
MOONMOON,"Oct 19, 2021",$0.000000000646,$0.000000000664,$0.000000000177,$0.000000000653,$108,$0
MOONMOON,"Oct 18, 2021",$0.00000000063,$0.00000000065,$0.000000000628,$0.000000000646,$104,$0
MOONMOON,"Oct 17, 2021",$0.000000000623,$0.000000000634,$0.000000000614,$0.00000000063,$56,$0
MOONMOON,"Oct 16, 2021",$0.000000000634,$0.000000000645,$0.000000000619,$0.000000000624,$132,$0
MOONMOON,"Oct 15, 2021",$0.000000000631,$0.000000000638,$0.000000000606,$0.000000000634,$191,$0
MOONMOON,"Oct 14, 2021",$0.000000000628,$0.000000000643,$0.000000000618,$0.000000000631,$271,$0
MOONMOON,"Oct 13, 2021",$0.000000000585,$0.000000000629,$0.000000000582,$0.000000000628,$211,$0
