symbol,date,open,high,low,close,volume,marketCap
LABRA,"Oct 29, 2021",$0.000000006499,$0.000000007683,$0.000000006119,$0.000000007277,"$89,022",$0
LABRA,"Oct 28, 2021",$0.000000005829,$0.000000007589,$0.000000005467,$0.000000006495,"$57,057",$0
LABRA,"Oct 27, 2021",$0.000000007174,$0.000000007295,$0.000000005487,$0.000000005825,"$45,639",$0
LABRA,"Oct 26, 2021",$0.000000006118,$0.000000007494,$0.000000005778,$0.000000007174,"$70,195",$0
LABRA,"Oct 25, 2021",$0.000000005407,$0.000000007536,$0.000000005314,$0.000000006112,"$44,782",$0
LABRA,"Oct 24, 2021",$0.000000006531,$0.000000007739,$0.000000005258,$0.00000000541,"$32,844",$0
LABRA,"Oct 23, 2021",$0.000000006629,$0.000000007597,$0.000000005995,$0.000000006529,"$52,973",$0
LABRA,"Oct 22, 2021",$0.00000000738,$0.000000007947,$0.000000006591,$0.000000006627,"$54,971",$0
LABRA,"Oct 21, 2021",$0.000000007207,$0.000000007909,$0.000000006848,$0.000000007383,"$43,066",$0
LABRA,"Oct 20, 2021",$0.000000008502,$0.00000001133,$0.000000006699,$0.000000007212,"$45,173",$0
LABRA,"Oct 19, 2021",$0.00000000956,$0.00000001561,$0.000000006184,$0.000000008518,"$56,814",$0
LABRA,"Oct 18, 2021",$0.000000008327,$0.00000001084,$0.000000006678,$0.000000009556,"$56,939",$0
LABRA,"Oct 17, 2021",$0.00000000703,$0.0000000126,$0.000000006129,$0.000000008328,"$59,492",$0
LABRA,"Oct 16, 2021",$0.000000008452,$0.00000001082,$0.00000000647,$0.000000007033,"$78,053",$0
LABRA,"Oct 15, 2021",$0.000000007149,$0.00000001034,$0.000000007096,$0.000000008444,"$49,127",$0
LABRA,"Oct 14, 2021",$0.000000006438,$0.000000007973,$0.000000005728,$0.000000007155,"$33,965",$0
LABRA,"Oct 13, 2021",$0.000000007661,$0.000000008009,$0.000000006312,$0.000000006436,"$39,063",$0
LABRA,"Oct 12, 2021",$0.000000005966,$0.000000007868,$0.000000005156,$0.000000007658,"$59,923",$0
LABRA,"Oct 11, 2021",$0.000000006749,$0.0000000071,$0.000000005933,$0.00000000597,"$31,147",$0
LABRA,"Oct 10, 2021",$0.000000006371,$0.000000007247,$0.000000006356,$0.000000006755,"$74,205",$0
LABRA,"Oct 09, 2021",$0.000000003183,$0.00000000817,$0.000000003151,$0.000000006378,"$298,753",$0
LABRA,"Oct 08, 2021",$0.000000002722,$0.000000003386,$0.000000002671,$0.000000003184,"$21,444",$0
LABRA,"Oct 07, 2021",$0.000000002294,$0.000000002886,$0.00000000223,$0.000000002726,"$31,595",$0
LABRA,"Oct 06, 2021",$0.000000002112,$0.000000002353,$0.000000002067,$0.000000002293,"$5,213",$0
LABRA,"Oct 05, 2021",$0.000000002041,$0.000000002128,$0.00000000189,$0.000000002116,$790,$0
LABRA,"Oct 04, 2021",$0.000000002053,$0.000000002061,$0.000000001983,$0.000000002043,$2,$0
LABRA,"Oct 03, 2021",$0.000000002059,$0.000000002096,$0.000000001971,$0.000000002052,$642,$0
LABRA,"Oct 02, 2021",$0.000000001965,$0.000000002096,$0.00000000185,$0.000000002062,$589,$0
LABRA,"Oct 01, 2021",$0.000000001777,$0.000000001978,$0.000000001544,$0.000000001965,$48,$0
LABRA,"Sep 30, 2021",$0.000000001026,$0.000000001824,$0.000000001026,$0.000000001777,$916,$0
LABRA,"Sep 29, 2021",$0.000000001686,$0.000000001767,$0.000000001021,$0.000000001026,$2,$0
LABRA,"Sep 28, 2021",$0.000000001769,$0.000000001786,$0.000000001351,$0.000000001688,$281,$0
LABRA,"Sep 27, 2021",$0.000000001097,$0.000000001872,$0.000000000964,$0.000000001769,$40,$0
LABRA,"Sep 26, 2021",$0.000000001761,$0.000000001807,$0.000000001027,$0.000000001095,$3,$0
LABRA,"Sep 25, 2021",$0.000000001783,$0.000000001796,$0.000000001697,$0.000000001762,"$1,358",$0
LABRA,"Sep 24, 2021",$0.000000001737,$0.000000002108,$0.000000001699,$0.000000001782,"$6,310",$0
LABRA,"Sep 23, 2021",$0.000000001842,$0.000000001842,$0.000000001372,$0.000000001737,"$2,150",$0
LABRA,"Sep 22, 2021",$0.000000001844,$0.000000002061,$0.000000001844,$0.000000001844,$69,$0
LABRA,"Sep 21, 2021",$0.000000001988,$0.000000002065,$0.000000001806,$0.000000001844,$297,$0
LABRA,"Sep 20, 2021",$0.000000002257,$0.00000000226,$0.000000001979,$0.00000000199,"$3,158",$0
LABRA,"Sep 19, 2021",$0.00000000225,$0.000000002511,$0.000000001013,$0.000000002257,"$4,829",$0
LABRA,"Sep 18, 2021",$0.00000000237,$0.000000002436,$0.00000000224,$0.000000002249,"$1,703",$0
LABRA,"Sep 17, 2021",$0.000000001924,$0.000000002526,$0.000000001924,$0.000000002368,"$1,065",$0
LABRA,"Sep 16, 2021",$0.000000001528,$0.000000002774,$0.000000000865,$0.000000001926,"$1,897",$0
LABRA,"Sep 15, 2021",$0.000000002413,$0.000000002761,$0.000000001478,$0.000000001529,"$6,855",$0
LABRA,"Sep 14, 2021",$0.000000002365,$0.000000002452,$0.000000002361,$0.000000002412,$916,$0
LABRA,"Sep 13, 2021",$0,$0.000000002478,$0,$0.000000002365,"$2,800",$0
LABRA,"Sep 12, 2021",$0,$0,$0,$0,$605,$0
LABRA,"Sep 11, 2021",$0,$0,$0,$0,"$1,645",$0
LABRA,"Sep 10, 2021",$0,$0,$0,$0,"$3,523",$0
LABRA,"Sep 09, 2021",$0,$0,$0,$0,"$2,896",$0
LABRA,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
LABRA,"Sep 07, 2021",$0,$0,$0,$0,"$1,109",$0
LABRA,"Sep 06, 2021",$0,$0,$0,$0,$55,$0
LABRA,"Sep 05, 2021",$0,$0,$0,$0,"$1,441",$0
LABRA,"Sep 04, 2021",$0,$0,$0,$0,$673,$0
LABRA,"Sep 03, 2021",$0,$0,$0,$0,$739,$0
LABRA,"Sep 02, 2021",$0,$0,$0,$0,$963,$0
LABRA,"Sep 01, 2021",$0,$0,$0,$0,"$4,118",$0
LABRA,"Aug 31, 2021",$0,$0,$0,$0,$827,$0
LABRA,"Aug 30, 2021",$0,$0,$0,$0,$7,$0
LABRA,"Aug 29, 2021",$0,$0,$0,$0,"$1,773",$0
LABRA,"Aug 28, 2021",$0,$0,$0,$0,"$17,687",$0
LABRA,"Aug 27, 2021",$0,$0,$0,$0,"$9,918",$0
LABRA,"Aug 26, 2021",$0,$0,$0,$0,"$2,298",$0
LABRA,"Aug 25, 2021",$0,$0,$0,$0,$621,$0
LABRA,"Aug 24, 2021",$0,$0,$0,$0,"$10,965",$0
LABRA,"Aug 23, 2021",$0,$0,$0,$0,"$6,943",$0
LABRA,"Aug 22, 2021",$0,$0,$0,$0,"$10,873",$0
LABRA,"Aug 21, 2021",$0,$0,$0,$0,"$5,626",$0
LABRA,"Aug 20, 2021",$0,$0,$0,$0,"$8,962",$0
LABRA,"Aug 19, 2021",$0,$0,$0,$0,"$31,645",$0
LABRA,"Aug 18, 2021",$0,$0,$0,$0,"$11,410",$0
LABRA,"Aug 17, 2021",$0,$0,$0,$0,"$8,835",$0
LABRA,"Aug 16, 2021",$0,$0,$0,$0,"$7,500",$0
LABRA,"Aug 15, 2021",$0,$0,$0,$0,"$5,434",$0
LABRA,"Aug 14, 2021",$0,$0,$0,$0,"$3,010",$0
LABRA,"Aug 13, 2021",$0,$0,$0,$0,"$2,772",$0
LABRA,"Aug 12, 2021",$0,$0,$0,$0,"$11,183",$0
LABRA,"Aug 11, 2021",$0,$0,$0,$0,"$22,308",$0
LABRA,"Aug 10, 2021",$0,$0,$0,$0,"$7,670",$0
