symbol,date,open,high,low,close,volume,marketCap
MARSRISE,"Oct 22, 2021",$0.000000007616,$0.000000008599,$0.000000006296,$0.000000007865,"$704,157",$0
MARSRISE,"Oct 21, 2021",$0.000000005751,$0.000000007649,$0.00000000561,$0.000000007625,"$565,174",$0
MARSRISE,"Oct 20, 2021",$0.000000003547,$0.00000000596,$0.00000000302,$0.000000005747,"$404,711",$0
MARSRISE,"Oct 19, 2021",$0.000000003854,$0.000000004189,$0.00000000337,$0.000000003545,"$624,937",$0
MARSRISE,"Oct 18, 2021",$0.000000002343,$0.000000004255,$0.000000001875,$0.000000003853,"$638,372",$0
MARSRISE,"Oct 17, 2021",$0.000000002381,$0.000000003179,$0.000000002067,$0.000000002343,"$598,074",$0
MARSRISE,"Oct 16, 2021",$0.000000003084,$0.000000004266,$0.000000002158,$0.000000002383,"$1,208,158",$0
MARSRISE,"Oct 15, 2021",$0.000000004735,$0.000000005849,$0.00000000253,$0.000000003085,"$4,158,336",$0
MARSRISE,"Oct 14, 2021",$0.000000006339,$0.000000008526,$0.00000000408,$0.000000004735,"$4,443,160",$0
MARSRISE,"Oct 13, 2021",$0.000000005174,$0.000000009266,$0.000000004312,$0.000000006336,"$2,741,496",$0
MARSRISE,"Oct 12, 2021",$0.000000002857,$0.000000005858,$0.000000002741,$0.000000005167,"$2,863,533",$0
MARSRISE,"Oct 11, 2021",$0.000000002484,$0.000000003052,$0.000000001572,$0.00000000286,"$1,645,849",$0
MARSRISE,"Oct 10, 2021",$0.000000001789,$0.000000003249,$0.000000001469,$0.000000002488,"$799,469",$0
MARSRISE,"Oct 09, 2021",$0.000000001057,$0.000000002908,$0.000000000646,$0.000000001788,"$623,991",$0
MARSRISE,"Oct 08, 2021",$0.00000000102,$0.000000001283,$0.000000000712,$0.000000001056,"$502,617",$0
MARSRISE,"Oct 07, 2021",$0.000000001934,$0.000000002303,$0.000000000889,$0.00000000102,"$1,015,696",$0
MARSRISE,"Oct 06, 2021",$0.000000000767,$0.000000002631,$0.000000000397,$0.000000001933,"$735,366",$0
MARSRISE,"Oct 05, 2021",$0,$0.000000000767,$0,$0.000000000767,"$83,973",$0
