symbol,date,open,high,low,close,volume,marketCap
PIGX,"Sep 28, 2021",$0.01834,$0.01888,$0.01725,$0.01741,"$164,033",$0
PIGX,"Sep 27, 2021",$0.01808,$0.01891,$0.01789,$0.01834,"$139,811",$0
PIGX,"Sep 26, 2021",$0.02078,$0.02086,$0.01791,$0.01808,"$207,832",$0
PIGX,"Sep 25, 2021",$0.02214,$0.02243,$0.02009,$0.02078,"$189,398",$0
PIGX,"Sep 24, 2021",$0.02881,$0.02892,$0.02119,$0.02214,"$221,861",$0
PIGX,"Sep 23, 2021",$0.02862,$0.03005,$0.02803,$0.02881,"$259,348",$0
PIGX,"Sep 22, 2021",$0.02848,$0.03002,$0.02815,$0.02862,"$257,124",$0
PIGX,"Sep 21, 2021",$0.02858,$0.03007,$0.02812,$0.02848,"$287,387",$0
PIGX,"Sep 20, 2021",$0.02851,$0.02997,$0.02809,$0.02858,"$302,747",$0
PIGX,"Sep 19, 2021",$0.02996,$0.03104,$0.0281,$0.02851,"$259,782",$0
PIGX,"Sep 18, 2021",$0.03069,$0.0314,$0.02969,$0.02996,"$307,449",$0
PIGX,"Sep 17, 2021",$0.03444,$0.03606,$0.02983,$0.03069,"$292,845",$0
PIGX,"Sep 16, 2021",$0.03622,$0.03655,$0.03413,$0.03443,"$302,199",$0
PIGX,"Sep 15, 2021",$0.03539,$0.03673,$0.03418,$0.03621,"$269,531",$0
PIGX,"Sep 14, 2021",$0.03542,$0.03676,$0.03446,$0.03539,"$319,791",$0
PIGX,"Sep 13, 2021",$0.03612,$0.0366,$0.03482,$0.03542,"$271,204",$0
PIGX,"Sep 12, 2021",$0.03421,$0.03658,$0.03318,$0.03612,"$325,156",$0
PIGX,"Sep 11, 2021",$0.03278,$0.03457,$0.03137,$0.03421,"$340,054",$0
PIGX,"Sep 10, 2021",$0.03103,$0.03369,$0.03078,$0.03278,"$323,595",$0
PIGX,"Sep 09, 2021",$0.03259,$0.03367,$0.03071,$0.03103,"$333,184",$0
PIGX,"Sep 08, 2021",$0.03187,$0.03379,$0.03031,$0.03228,"$289,517",$0
PIGX,"Sep 07, 2021",$0.03321,$0.0342,$0.03054,$0.03188,"$334,759",$0
PIGX,"Sep 06, 2021",$0.03428,$0.03515,$0.03275,$0.03321,"$257,604",$0
PIGX,"Sep 05, 2021",$0.03475,$0.03485,$0.03405,$0.03428,"$300,361",$0
PIGX,"Sep 04, 2021",$0.03471,$0.03494,$0.0341,$0.03476,"$333,539",$0
PIGX,"Sep 03, 2021",$0.03338,$0.03494,$0.03309,$0.03471,"$286,677",$0
PIGX,"Sep 02, 2021",$0.03361,$0.03401,$0.03303,$0.03338,"$349,086",$0
PIGX,"Sep 01, 2021",$0.03379,$0.034,$0.03313,$0.03361,"$294,014",$0
PIGX,"Aug 31, 2021",$0.03314,$0.03396,$0.03305,$0.03391,"$293,009",$0
PIGX,"Aug 30, 2021",$0.03321,$0.03402,$0.03304,$0.03314,"$296,942",$0
PIGX,"Aug 29, 2021",$0.03348,$0.03398,$0.03316,$0.03334,"$308,683",$0
PIGX,"Aug 28, 2021",$0.03382,$0.03406,$0.03219,$0.03351,"$283,164",$0
PIGX,"Aug 27, 2021",$0.03116,$0.0339,$0.03037,$0.03369,"$268,206",$0
PIGX,"Aug 26, 2021",$0.02768,$0.0319,$0.02719,$0.03116,"$301,056",$0
PIGX,"Aug 25, 2021",$0.02842,$0.02891,$0.02718,$0.02768,"$222,150",$0
PIGX,"Aug 24, 2021",$0.02802,$0.0289,$0.02709,$0.02842,"$213,391",$0
PIGX,"Aug 23, 2021",$0.02618,$0.02886,$0.02618,$0.02801,"$193,330",$0
PIGX,"Aug 22, 2021",$0.0285,$0.02885,$0.02549,$0.02618,"$116,204",$0
PIGX,"Aug 21, 2021",$0.02788,$0.02892,$0.02718,$0.02849,"$194,173",$0
PIGX,"Aug 20, 2021",$0.02867,$0.02886,$0.02704,$0.02788,"$209,230",$0
PIGX,"Aug 19, 2021",$0.02956,$0.02956,$0.02724,$0.02867,"$198,131",$0
PIGX,"Aug 18, 2021",$0.03185,$0.03185,$0.02953,$0.02957,"$135,580",$0
PIGX,"Aug 17, 2021",$0.03347,$0.03395,$0.03013,$0.03185,"$293,090",$0
PIGX,"Aug 16, 2021",$0.0351,$0.03544,$0.02947,$0.03347,"$296,424",$0
PIGX,"Aug 15, 2021",$0.03505,$0.03606,$0.03273,$0.0351,"$340,586",$0
PIGX,"Aug 14, 2021",$0.03791,$0.04011,$0.03461,$0.03505,"$385,832",$0
PIGX,"Aug 13, 2021",$0.03809,$0.0385,$0.03553,$0.03791,"$352,947",$0
PIGX,"Aug 12, 2021",$0.03747,$0.04,$0.03539,$0.03809,"$316,349",$0
PIGX,"Aug 11, 2021",$0.03594,$0.03946,$0.03524,$0.03747,"$284,578",$0
PIGX,"Aug 10, 2021",$0.03544,$0.03699,$0.0351,$0.03594,"$377,271",$0
PIGX,"Aug 09, 2021",$0.03531,$0.03762,$0.035,$0.03544,"$377,487",$0
PIGX,"Aug 08, 2021",$0.03394,$0.03702,$0.03169,$0.03531,"$333,355",$0
PIGX,"Aug 07, 2021",$0.03379,$0.03478,$0.03182,$0.03394,"$290,760",$0
PIGX,"Aug 06, 2021",$0.03248,$0.03484,$0.0319,$0.03378,"$311,090",$0
PIGX,"Aug 05, 2021",$0.03389,$0.03489,$0.03188,$0.03247,"$353,723",$0
PIGX,"Aug 04, 2021",$0.0321,$0.03476,$0.03185,$0.03389,"$343,441",$0
PIGX,"Aug 03, 2021",$0.03216,$0.03485,$0.03172,$0.0321,"$320,634",$0
PIGX,"Aug 02, 2021",$0.03203,$0.03473,$0.03154,$0.03216,"$257,671",$0
PIGX,"Aug 01, 2021",$0.03276,$0.03476,$0.03123,$0.03203,"$261,911",$0
PIGX,"Jul 31, 2021",$0.032,$0.03524,$0.03138,$0.03277,"$266,568",$0
PIGX,"Jul 30, 2021",$0.03361,$0.03468,$0.03137,$0.032,"$230,775",$0
PIGX,"Jul 29, 2021",$0.03301,$0.03473,$0.03261,$0.03362,"$249,652",$0
PIGX,"Jul 28, 2021",$0.03344,$0.0347,$0.03259,$0.03301,"$280,437",$0
PIGX,"Jul 27, 2021",$0.03382,$0.0347,$0.03289,$0.03344,"$268,000",$0
PIGX,"Jul 26, 2021",$0.03534,$0.03604,$0.03278,$0.03381,"$230,943",$0
PIGX,"Jul 25, 2021",$0.03544,$0.03614,$0.03376,$0.03534,"$314,803",$0
PIGX,"Jul 24, 2021",$0.03467,$0.0359,$0.03108,$0.03544,"$291,608",$0
PIGX,"Jul 23, 2021",$0.03939,$0.04123,$0.03454,$0.03467,"$162,454",$0
PIGX,"Jul 22, 2021",$0.03495,$0.04035,$0.03292,$0.03939,"$238,006",$0
PIGX,"Jul 21, 2021",$0.04041,$0.04116,$0.03275,$0.03495,"$246,007",$0
PIGX,"Jul 20, 2021",$0.03927,$0.04134,$0.03218,$0.04028,"$334,734",$0
PIGX,"Jul 19, 2021",$0.03888,$0.04154,$0.03605,$0.03927,"$289,299",$0
PIGX,"Jul 18, 2021",$0.04486,$0.04963,$0.02324,$0.03888,"$245,619",$0
PIGX,"Jul 17, 2021",$0.04622,$0.05003,$0.0413,$0.04486,"$340,386",$0
PIGX,"Jul 16, 2021",$0.04496,$0.05005,$0.04098,$0.04623,"$254,786",$0
PIGX,"Jul 15, 2021",$0.04923,$0.0545,$0.04022,$0.04496,"$337,585",$0
PIGX,"Jul 14, 2021",$0.05173,$0.05457,$0.04001,$0.04923,"$377,981",$0
PIGX,"Jul 13, 2021",$0.04651,$0.05449,$0.0404,$0.05174,"$294,902",$0
PIGX,"Jul 12, 2021",$0.04528,$0.05456,$0.04021,$0.04651,"$294,136",$0
PIGX,"Jul 11, 2021",$0.03788,$0.0546,$0.03543,$0.04528,"$332,238",$0
PIGX,"Jul 10, 2021",$0.03584,$0.04697,$0.0358,$0.03788,"$97,086",$0
PIGX,"Jul 09, 2021",$0.04676,$0.05384,$0.03154,$0.03585,"$108,927",$0
PIGX,"Jul 08, 2021",$0.04861,$0.05878,$0.01865,$0.04676,"$269,201",$0
PIGX,"Jul 07, 2021",$0.04536,$0.06265,$0.04531,$0.04861,"$371,139",$0
PIGX,"Jul 06, 2021",$0.05799,$0.06276,$0.04501,$0.04536,"$302,011",$0
PIGX,"Jul 05, 2021",$0.05604,$0.06281,$0.05499,$0.05799,"$419,199",$0
PIGX,"Jul 04, 2021",$0.05812,$0.06273,$0.05496,$0.05604,"$468,728",$0
PIGX,"Jul 03, 2021",$0.05979,$0.06132,$0.05754,$0.05812,"$485,459",$0
PIGX,"Jul 02, 2021",$0.06075,$0.06125,$0.0572,$0.05979,"$435,048",$0
PIGX,"Jul 01, 2021",$0.06006,$0.061,$0.05715,$0.06075,"$427,040",$0
PIGX,"Jun 30, 2021",$0.05823,$0.06342,$0.05715,$0.06006,"$369,002",$0
PIGX,"Jun 29, 2021",$0.05933,$0.06354,$0.05765,$0.05824,"$379,645",$0
PIGX,"Jun 28, 2021",$0.06391,$0.06426,$0.05761,$0.05934,"$345,739",$0
PIGX,"Jun 27, 2021",$0.05524,$0.08251,$0.05524,$0.06392,"$12,616",$0
PIGX,"Jun 26, 2021",$0.05801,$0.06294,$0.05502,$0.05524,"$137,802",$0
PIGX,"Jun 25, 2021",$0.06219,$0.06927,$0.05545,$0.05801,"$202,586",$0
PIGX,"Jun 24, 2021",$0.06871,$0.0699,$0.05524,$0.06218,"$376,185",$0
PIGX,"Jun 23, 2021",$0.0647,$0.07003,$0.04743,$0.05516,"$438,405",$0
PIGX,"Jun 22, 2021",$0.06559,$0.0704,$0.06025,$0.0647,"$451,288",$0
PIGX,"Jun 21, 2021",$0.06775,$0.07061,$0.06257,$0.0656,"$438,359",$0
PIGX,"Jun 20, 2021",$0.068,$0.07096,$0.06232,$0.06775,"$490,584",$0
PIGX,"Jun 19, 2021",$0.06875,$0.07346,$0.06523,$0.06801,"$473,432",$0
PIGX,"Jun 18, 2021",$0.0637,$0.0734,$0.06238,$0.06875,"$490,736",$0
PIGX,"Jun 17, 2021",$0.06659,$0.07313,$0.06225,$0.0637,"$434,766",$0
PIGX,"Jun 16, 2021",$0.0691,$0.07335,$0.06207,$0.0666,"$420,522",$0
PIGX,"Jun 15, 2021",$0.06686,$0.07449,$0.0619,$0.0659,"$459,620",$0
PIGX,"Jun 14, 2021",$0.06625,$0.07561,$0.06185,$0.07376,"$534,210",$0
PIGX,"Jun 13, 2021",$0.06182,$0.07505,$0.06157,$0.06624,"$529,613",$0
PIGX,"Jun 12, 2021",$0.06949,$0.07619,$0.0612,$0.06182,"$534,587",$0
PIGX,"Jun 11, 2021",$0.07349,$0.07494,$0.061,$0.06948,"$522,639",$0
PIGX,"Jun 10, 2021",$0.06695,$0.07493,$0.06608,$0.07349,"$457,190",$0
PIGX,"Jun 09, 2021",$0.05687,$0.09352,$0.05283,$0.06695,"$444,767",$0
PIGX,"Jun 08, 2021",$0.06118,$0.0659,$0.05185,$0.05687,"$384,861",$0
PIGX,"Jun 07, 2021",$0.05566,$0.06554,$0.05132,$0.06118,"$393,020",$0
PIGX,"Jun 06, 2021",$0.06463,$0.06608,$0.05203,$0.05566,"$410,904",$0
PIGX,"Jun 05, 2021",$0.06311,$0.06609,$0.06044,$0.06464,"$389,335",$0
PIGX,"Jun 04, 2021",$0.05982,$0.07195,$0.05982,$0.06312,"$402,819",$0
PIGX,"Jun 03, 2021",$0.06115,$0.07316,$0.05313,$0.05981,"$138,810",$0
PIGX,"Jun 02, 2021",$0.06714,$0.0813,$0.05976,$0.06115,"$421,517",$0
PIGX,"Jun 01, 2021",$0.08197,$0.09043,$0.06213,$0.06713,"$441,355",$0
PIGX,"May 31, 2021",$0.07795,$0.09918,$0.07138,$0.08197,"$498,078",$0
PIGX,"May 30, 2021",$0.09449,$0.09997,$0.0713,$0.07794,"$642,604",$0
PIGX,"May 29, 2021",$0.09035,$0.1038,$0.07146,$0.09449,"$515,735",$0
PIGX,"May 28, 2021",$0.09461,$0.1045,$0.07171,$0.09036,"$612,126",$0
PIGX,"May 27, 2021",$0.08213,$0.1109,$0.07224,$0.09462,"$634,518",$0
PIGX,"May 26, 2021",$0.08987,$0.1159,$0.07208,$0.08213,"$341,386",$0
PIGX,"May 25, 2021",$0.0931,$0.1016,$0.07119,$0.08987,"$501,513",$0
PIGX,"May 24, 2021",$0.08872,$0.1154,$0.06152,$0.0931,"$603,530",$0
PIGX,"May 23, 2021",$0.0939,$0.09806,$0.07524,$0.08871,"$612,784",$0
PIGX,"May 22, 2021",$0.1131,$0.1235,$0.08106,$0.09391,"$457,753",$0
PIGX,"May 21, 2021",$0.103,$0.1353,$0.0919,$0.1131,"$838,194",$0
PIGX,"May 20, 2021",$0.1275,$0.1359,$0.09184,$0.103,"$816,282",$0
PIGX,"May 19, 2021",$0.1252,$0.1439,$0.08319,$0.1275,"$590,369",$0
PIGX,"May 18, 2021",$0.1373,$0.1373,$0.111,$0.1252,"$798,612",$0
PIGX,"May 17, 2021",$0.1143,$0.144,$0.08363,$0.1374,"$884,634",$0
PIGX,"May 16, 2021",$0.125,$0.1469,$0.1022,$0.1143,"$796,141",$0
PIGX,"May 15, 2021",$0.1225,$0.1477,$0.1024,$0.1251,"$986,077",$0
PIGX,"May 14, 2021",$0.1207,$0.157,$0.09699,$0.1225,"$760,725",$0
PIGX,"May 13, 2021",$0.1672,$0.1674,$0.115,$0.1207,"$968,148",$0
PIGX,"May 12, 2021",$0.1493,$0.1707,$0.1365,$0.1672,"$1,214,213",$0
PIGX,"May 11, 2021",$0.1371,$0.1649,$0.1242,$0.1493,"$1,012,861",$0
PIGX,"May 10, 2021",$0.1627,$0.1685,$0.1301,$0.1371,"$960,855",$0
PIGX,"May 09, 2021",$0.1372,$0.1685,$0.1207,$0.1627,"$992,797",$0
PIGX,"May 08, 2021",$0.1255,$0.1632,$0.1093,$0.1373,"$579,858",$0
PIGX,"May 07, 2021",$0.1291,$0.1329,$0.1151,$0.1254,"$77,465",$0
PIGX,"May 06, 2021",$0.1269,$0.1308,$0.1245,$0.1291,"$15,201",$0
PIGX,"May 05, 2021",$0.1118,$0.1297,$0.1027,$0.127,"$67,261",$0
PIGX,"May 04, 2021",$0.13,$0.1321,$0.1046,$0.1118,"$156,934",$0
PIGX,"May 03, 2021",$0.1281,$0.1322,$0.1006,$0.13,"$25,196",$0
PIGX,"May 02, 2021",$0.1289,$0.129,$0.1097,$0.1281,"$11,713",$0
PIGX,"May 01, 2021",$0.1016,$0.1321,$0.1013,$0.1289,"$13,462",$0
PIGX,"Apr 30, 2021",$0.1337,$0.1338,$0.1016,$0.1016,"$11,081",$0
PIGX,"Apr 29, 2021",$0.1182,$0.1378,$0.1004,$0.1337,"$12,773",$0
PIGX,"Apr 28, 2021",$0.09123,$0.1194,$0.09011,$0.1182,"$17,078",$0
PIGX,"Apr 27, 2021",$0.09204,$0.09222,$0.09098,$0.09124,"$15,867",$0
PIGX,"Apr 26, 2021",$0.1144,$0.135,$0.09203,$0.09205,"$16,323",$0
PIGX,"Apr 25, 2021",$0.12,$0.1203,$0.09539,$0.1144,"$13,305",$0
PIGX,"Apr 24, 2021",$0.09599,$0.1206,$0.09197,$0.12,"$20,164",$0
PIGX,"Apr 23, 2021",$0.1276,$0.1326,$0.09566,$0.09597,"$47,643",$0
PIGX,"Apr 22, 2021",$0.1322,$0.1366,$0.1158,$0.1276,"$35,861",$0
PIGX,"Apr 21, 2021",$0.1483,$0.1619,$0.1272,$0.1322,"$68,058",$0
PIGX,"Apr 20, 2021",$0.1973,$0.2182,$0.1383,$0.1483,"$63,968",$0
PIGX,"Apr 19, 2021",$0.131,$0.1997,$0.131,$0.1974,"$238,897",$0
PIGX,"Apr 18, 2021",$0.1152,$0.1322,$0.103,$0.131,"$78,724",$0
PIGX,"Apr 17, 2021",$0.1035,$0.1244,$0.09959,$0.1152,"$149,313",$0
PIGX,"Apr 16, 2021",$0.09748,$0.1087,$0.0913,$0.1035,"$36,993",$0
PIGX,"Apr 15, 2021",$0.1046,$0.1177,$0.08909,$0.09751,"$35,196",$0
PIGX,"Apr 14, 2021",$0.09941,$0.1269,$0.09026,$0.1046,"$35,002",$0
PIGX,"Apr 13, 2021",$0.102,$0.1054,$0.09308,$0.09941,"$56,835",$0
PIGX,"Apr 12, 2021",$0.1023,$0.1074,$0.09464,$0.102,"$36,156",$0
PIGX,"Apr 11, 2021",$0.09207,$0.1135,$0.09207,$0.1023,"$33,640",$0
PIGX,"Apr 10, 2021",$0.1158,$0.1275,$0.09207,$0.09207,"$44,564",$0
PIGX,"Apr 09, 2021",$0.1111,$0.1331,$0.1083,$0.1158,"$61,906",$0
PIGX,"Apr 08, 2021",$0.1236,$0.1295,$0.1009,$0.1111,"$65,903",$0
PIGX,"Apr 07, 2021",$0.2251,$0.2253,$0.1155,$0.1236,"$29,355",$0
PIGX,"Apr 06, 2021",$0.1536,$0.2503,$0.1398,$0.2251,"$126,844",$0
PIGX,"Apr 05, 2021",$0.1501,$0.1612,$0.1409,$0.1536,"$17,361",$0
PIGX,"Apr 04, 2021",$0.174,$0.1755,$0.1418,$0.1501,"$21,886",$0
PIGX,"Apr 03, 2021",$0.1394,$0.1766,$0.133,$0.1741,"$35,157",$0
PIGX,"Apr 02, 2021",$0.1023,$0.1394,$0.1001,$0.1394,"$26,077",$0
PIGX,"Apr 01, 2021",$0.1064,$0.11,$0.0963,$0.1024,"$5,593",$0
PIGX,"Mar 31, 2021",$0.09859,$0.1092,$0.0938,$0.1064,"$5,088",$0
PIGX,"Mar 30, 2021",$0.09478,$0.1123,$0.08301,$0.09858,"$36,068",$0
PIGX,"Mar 29, 2021",$0.09946,$0.09965,$0.09002,$0.09478,"$6,978",$0
PIGX,"Mar 28, 2021",$0.106,$0.1088,$0.09264,$0.09947,"$28,425",$0
PIGX,"Mar 27, 2021",$0.08941,$0.1101,$0.08337,$0.106,"$19,706",$0
PIGX,"Mar 26, 2021",$0.07858,$0.08998,$0.06261,$0.08932,"$13,448",$0
PIGX,"Mar 25, 2021",$0.08391,$0.0855,$0.07202,$0.07858,"$7,627",$0
PIGX,"Mar 24, 2021",$0.0861,$0.08688,$0.0723,$0.08391,"$3,148",$0
PIGX,"Mar 23, 2021",$0.08781,$0.08991,$0.0831,$0.08608,"$11,448",$0
