symbol,date,open,high,low,close,volume,marketCap
DUSD,"Aug 31, 2021",$1.00,$1.01,$1.00,$1.00,"$208,522",$0
DUSD,"Aug 30, 2021",$1.01,$1.01,$1.00,$1.00,"$189,350",$0
DUSD,"Aug 29, 2021",$1.01,$1.01,$1.00,$1.01,"$160,231",$0
DUSD,"Aug 28, 2021",$1.00,$1.01,$1.00,$1.01,"$104,528",$0
DUSD,"Aug 27, 2021",$1.00,$1.01,$0.9807,$1.00,"$114,677",$0
DUSD,"Aug 26, 2021",$1.00,$1.01,$1.00,$1.00,"$142,863",$0
DUSD,"Aug 25, 2021",$1.00,$1.01,$1.00,$1.00,"$124,221",$0
DUSD,"Aug 24, 2021",$1.00,$1.01,$1.00,$1.00,"$137,624",$0
DUSD,"Aug 23, 2021",$1.01,$1.01,$1.00,$1.00,"$135,252",$0
DUSD,"Aug 22, 2021",$1.01,$1.01,$1.00,$1.01,"$107,854",$0
DUSD,"Aug 21, 2021",$1.00,$1.02,$1.00,$1.01,"$130,045",$0
DUSD,"Aug 20, 2021",$1.00,$1.00,$1.00,$1.00,"$174,896",$0
DUSD,"Aug 19, 2021",$1.00,$1.00,$1.00,$1.00,"$143,646",$0
DUSD,"Aug 18, 2021",$1.00,$1.00,$1.00,$1.00,"$163,933",$0
DUSD,"Aug 17, 2021",$1.00,$1.00,$1.00,$1.00,"$173,700",$0
DUSD,"Aug 16, 2021",$1.00,$1.00,$1.00,$1.00,"$201,923",$0
DUSD,"Aug 15, 2021",$1.01,$1.02,$1.00,$1.00,"$136,376",$0
DUSD,"Aug 14, 2021",$1.01,$1.02,$1.00,$1.01,"$630,054",$0
DUSD,"Aug 13, 2021",$1.00,$1.02,$1.00,$1.01,"$301,312",$0
DUSD,"Aug 12, 2021",$1.01,$1.02,$1.00,$1.00,"$162,302",$0
DUSD,"Aug 11, 2021",$1.01,$1.02,$1.00,$1.01,"$144,758",$0
DUSD,"Aug 10, 2021",$1.01,$1.02,$1.00,$1.01,"$126,900",$0
DUSD,"Aug 09, 2021",$1.01,$1.02,$1.00,$1.01,"$167,141",$0
DUSD,"Aug 08, 2021",$1.01,$1.02,$1.00,$1.01,"$153,734",$0
DUSD,"Aug 07, 2021",$1.00,$1.02,$0.9989,$1.01,"$174,564",$0
DUSD,"Aug 06, 2021",$1.01,$1.02,$0.9989,$1.00,"$386,352",$0
DUSD,"Aug 05, 2021",$1.02,$1.02,$1.00,$1.01,"$349,492",$0
DUSD,"Aug 04, 2021",$1.01,$1.02,$1.00,$1.02,"$140,356",$0
DUSD,"Aug 03, 2021",$1.01,$1.02,$1.00,$1.01,"$145,914",$0
DUSD,"Aug 02, 2021",$1.00,$1.02,$1.00,$1.01,"$173,454",$0
DUSD,"Aug 01, 2021",$1.02,$1.02,$1.00,$1.00,"$153,454",$0
DUSD,"Jul 31, 2021",$1.02,$1.02,$1.02,$1.02,"$130,562",$0
DUSD,"Jul 30, 2021",$1.02,$1.02,$1.02,$1.02,"$188,322",$0
DUSD,"Jul 29, 2021",$1.02,$1.02,$1.02,$1.02,"$91,160",$0
DUSD,"Jul 28, 2021",$1.02,$1.03,$0.9797,$1.02,"$105,576",$0
DUSD,"Jul 27, 2021",$1.02,$1.02,$1.02,$1.02,"$133,854",$0
DUSD,"Jul 26, 2021",$1.02,$1.02,$1.02,$1.02,"$460,341",$0
DUSD,"Jul 25, 2021",$1.02,$1.02,$1.02,$1.02,"$154,889",$0
DUSD,"Jul 24, 2021",$1.02,$1.02,$1.02,$1.02,"$185,085",$0
DUSD,"Jul 23, 2021",$1.02,$1.02,$1.02,$1.02,"$146,855",$0
DUSD,"Jul 22, 2021",$1.02,$1.02,$1.02,$1.02,"$143,037",$0
DUSD,"Jul 21, 2021",$1.02,$1.02,$1.02,$1.02,"$267,029",$0
DUSD,"Jul 20, 2021",$1.02,$1.02,$1.02,$1.02,"$207,967",$0
DUSD,"Jul 19, 2021",$1.02,$1.02,$1.02,$1.02,"$204,093",$0
DUSD,"Jul 18, 2021",$1.00,$1.02,$1.00,$1.02,"$170,533",$0
DUSD,"Jul 17, 2021",$1.01,$1.02,$1.00,$1.00,"$106,344",$0
DUSD,"Jul 16, 2021",$1.00,$1.02,$1.00,$1.01,"$177,737",$0
DUSD,"Jul 15, 2021",$1.01,$1.02,$1.00,$1.00,"$172,390",$0
DUSD,"Jul 14, 2021",$0.9712,$1.04,$0.9334,$1.01,"$153,433",$0
DUSD,"Jul 13, 2021",$1.04,$1.09,$0.9537,$0.971,"$3,736",$0
DUSD,"Jul 12, 2021",$1.01,$1.08,$0.9239,$1.04,"$9,154",$0
DUSD,"Jul 11, 2021",$0.9819,$1.07,$0.9802,$1.01,"$7,009",$0
DUSD,"Jul 10, 2021",$1.00,$1.04,$0.9546,$0.982,"$1,843",$0
DUSD,"Jul 09, 2021",$0.9799,$1.00,$0.9503,$1.00,"$202,582",$0
DUSD,"Jul 08, 2021",$0.9358,$1.02,$0.9192,$0.9789,"$7,692",$0
DUSD,"Jul 07, 2021",$1.02,$1.14,$0.9351,$0.9362,"$9,828",$0
DUSD,"Jul 06, 2021",$0.9903,$1.03,$0.9836,$1.02,"$2,266",$0
DUSD,"Jul 05, 2021",$1.03,$1.05,$0.987,$0.9905,"$3,492",$0
DUSD,"Jul 04, 2021",$1.04,$1.09,$1.01,$1.03,"$7,723",$0
DUSD,"Jul 03, 2021",$1.02,$1.08,$1.01,$1.04,"$4,317",$0
DUSD,"Jul 02, 2021",$0.9801,$1.05,$0.9696,$1.02,"$18,376",$0
DUSD,"Jul 01, 2021",$0.992,$1.02,$0.958,$0.9804,"$2,560",$0
DUSD,"Jun 30, 2021",$1.02,$1.02,$0.923,$0.9919,"$3,141",$0
DUSD,"Jun 29, 2021",$1.03,$1.07,$1.02,$1.02,"$5,092",$0
DUSD,"Jun 28, 2021",$1.01,$1.04,$0.9677,$1.03,"$7,651",$0
DUSD,"Jun 27, 2021",$0.9975,$1.06,$0.9438,$1.01,"$10,415",$0
DUSD,"Jun 26, 2021",$0.9865,$1.06,$0.9662,$0.9966,"$2,329",$0
DUSD,"Jun 25, 2021",$1.29,$1.37,$0.9431,$0.9871,"$13,413",$0
DUSD,"Jun 24, 2021",$1.01,$1.29,$0.9855,$1.28,"$4,801",$0
DUSD,"Jun 23, 2021",$1.35,$1.59,$0.9527,$1.09,"$12,736",$0
DUSD,"Jun 22, 2021",$1.02,$1.41,$1.01,$1.35,"$32,398",$0
DUSD,"Jun 21, 2021",$1.02,$1.08,$0.9161,$1.02,"$25,975",$0
DUSD,"Jun 20, 2021",$0.9821,$1.13,$0.9508,$1.02,"$11,363",$0
DUSD,"Jun 19, 2021",$1.02,$1.05,$0.9631,$0.9821,"$1,959",$0
DUSD,"Jun 18, 2021",$0.9961,$1.03,$0.9349,$1.02,"$10,936",$0
DUSD,"Jun 17, 2021",$0.9865,$1.02,$0.9404,$0.9963,"$10,834",$0
DUSD,"Jun 16, 2021",$0.994,$1.01,$0.9649,$0.9861,"$5,608",$0
DUSD,"Jun 15, 2021",$0.9789,$1.03,$0.9653,$1.02,"$4,776",$0
DUSD,"Jun 14, 2021",$1.02,$1.24,$0.9305,$1.02,"$14,939",$0
DUSD,"Jun 13, 2021",$0.9454,$1.04,$0.93,$1.02,"$1,049",$0
DUSD,"Jun 12, 2021",$0.9776,$0.9805,$0.9141,$0.9459,"$3,202",$0
DUSD,"Jun 11, 2021",$0.9546,$0.9908,$0.9443,$0.9773,"$4,421",$0
DUSD,"Jun 10, 2021",$1.02,$1.04,$0.9089,$0.9542,$230,$0
DUSD,"Jun 09, 2021",$1.02,$1.04,$0.9655,$1.02,"$1,323",$0
DUSD,"Jun 08, 2021",$0.9522,$1.05,$0.8854,$1.02,"$7,251",$0
DUSD,"Jun 07, 2021",$0.9944,$1.02,$0.917,$0.9528,"$2,556",$0
DUSD,"Jun 06, 2021",$0.9561,$1.03,$0.9542,$0.9937,"$1,621",$0
DUSD,"Jun 05, 2021",$1.01,$1.04,$0.9385,$0.9554,"$4,608",$0
DUSD,"Jun 04, 2021",$1.05,$1.06,$0.9436,$1.01,"$7,482",$0
DUSD,"Jun 03, 2021",$1.04,$1.10,$0.9768,$1.05,"$5,685",$0
DUSD,"Jun 02, 2021",$1.04,$1.04,$0.9773,$1.04,"$3,092",$0
DUSD,"Jun 01, 2021",$1.05,$1.09,$1.00,$1.04,"$9,905",$0
DUSD,"May 31, 2021",$1.06,$1.07,$0.9512,$1.05,"$8,102",$0
DUSD,"May 30, 2021",$0.9384,$1.07,$0.9125,$1.06,"$1,276",$0
DUSD,"May 29, 2021",$0.9523,$0.9818,$0.8794,$0.9384,"$3,132",$0
DUSD,"May 28, 2021",$0.9627,$1.06,$0.8929,$0.9524,"$17,193",$0
DUSD,"May 27, 2021",$1.05,$1.10,$0.9603,$0.9635,"$1,559",$0
DUSD,"May 26, 2021",$1.05,$1.12,$0.9843,$1.05,"$14,966",$0
DUSD,"May 25, 2021",$1.05,$1.09,$0.9601,$1.05,"$3,021",$0
DUSD,"May 24, 2021",$1.04,$1.13,$0.9764,$1.05,"$23,251",$0
DUSD,"May 23, 2021",$0.9348,$1.10,$0.8662,$1.04,"$34,089",$0
DUSD,"May 22, 2021",$0.9331,$1.00,$0.8932,$0.9346,"$15,576",$0
DUSD,"May 21, 2021",$1.03,$1.10,$0.8485,$0.9331,"$9,787",$0
DUSD,"May 20, 2021",$0.8855,$1.11,$0.7967,$1.03,"$67,421",$0
DUSD,"May 19, 2021",$1.04,$1.06,$0.666,$0.89,"$113,122",$0
DUSD,"May 18, 2021",$1.03,$1.07,$0.983,$1.04,"$15,488",$0
DUSD,"May 17, 2021",$1.02,$1.05,$0.8357,$1.03,"$42,632",$0
DUSD,"May 16, 2021",$0.8766,$1.04,$0.8138,$1.02,"$30,368",$0
DUSD,"May 15, 2021",$1.01,$1.01,$0.8694,$0.8771,"$44,903",$0
DUSD,"May 14, 2021",$0.9937,$1.07,$0.9675,$1.01,"$15,378",$0
DUSD,"May 13, 2021",$0.8591,$0.9972,$0.8157,$0.9935,"$28,265",$0
DUSD,"May 12, 2021",$0.8764,$1.05,$0.8513,$0.8513,"$10,619",$0
DUSD,"May 11, 2021",$0.987,$1.02,$0.8737,$0.8763,"$11,626",$0
DUSD,"May 10, 2021",$1.01,$1.06,$0.9339,$0.9868,"$19,685",$0
DUSD,"May 09, 2021",$1.04,$1.10,$0.948,$1.01,"$4,132",$0
DUSD,"May 08, 2021",$0.9998,$1.14,$0.941,$1.04,"$98,312",$0
DUSD,"May 07, 2021",$0.8946,$1.06,$0.7752,$1.00,"$205,732",$0
DUSD,"May 06, 2021",$1.02,$1.16,$0.8042,$0.8944,"$267,352",$0
DUSD,"May 05, 2021",$0.954,$1.03,$0.9446,$1.02,"$94,580",$0
DUSD,"May 04, 2021",$1.03,$1.04,$0.9112,$0.9518,"$308,433",$0
DUSD,"May 03, 2021",$1.00,$1.06,$0.9385,$1.03,"$202,778",$0
DUSD,"May 02, 2021",$1.04,$1.07,$0.9652,$1.00,"$76,219",$0
DUSD,"May 01, 2021",$1.01,$1.05,$0.9416,$1.04,"$407,221",$0
DUSD,"Apr 30, 2021",$0.9923,$1.05,$0.94,$1.01,"$189,413",$0
DUSD,"Apr 29, 2021",$1.02,$1.06,$0.9228,$0.9942,"$740,525",$0
DUSD,"Apr 28, 2021",$1.00,$1.04,$0.9587,$1.02,"$753,956",$0
DUSD,"Apr 27, 2021",$1.01,$1.05,$0.9692,$1.00,"$1,022,747",$0
DUSD,"Apr 26, 2021",$1.01,$1.05,$0.9596,$1.00,"$1,858,035",$0
DUSD,"Apr 25, 2021",$0.9889,$1.05,$0.9604,$1.02,"$142,424",$0
DUSD,"Apr 24, 2021",$1.02,$1.02,$0.9446,$0.9887,"$143,097",$0
DUSD,"Apr 23, 2021",$0.9693,$1.05,$0.8825,$1.02,"$385,798",$0
DUSD,"Apr 22, 2021",$0.9754,$1.07,$0.931,$0.9701,"$196,462",$0
DUSD,"Apr 21, 2021",$1.03,$1.06,$0.9287,$0.9748,"$240,713",$0
DUSD,"Apr 20, 2021",$0.9752,$1.08,$0.9296,$1.03,"$181,145",$0
DUSD,"Apr 19, 2021",$1.01,$1.05,$0.9305,$0.97,"$98,447",$0
DUSD,"Apr 18, 2021",$1.02,$1.02,$0.8814,$1.01,"$405,184",$0
DUSD,"Apr 17, 2021",$0.9825,$1.04,$0.9495,$1.02,"$77,332",$0
DUSD,"Apr 16, 2021",$0.9613,$0.9907,$0.9037,$0.9826,"$143,081",$0
DUSD,"Apr 15, 2021",$0.9998,$1.03,$0.9547,$0.9614,"$330,141",$0
DUSD,"Apr 14, 2021",$1.01,$1.04,$0.8997,$0.9884,"$303,342",$0
DUSD,"Apr 13, 2021",$0.9667,$1.19,$0.9296,$1.01,"$198,654",$0
DUSD,"Apr 12, 2021",$0.9635,$1.03,$0.9299,$0.9667,"$155,398",$0
DUSD,"Apr 11, 2021",$0.9956,$1.02,$0.9449,$0.963,"$171,631",$0
DUSD,"Apr 10, 2021",$1.01,$1.06,$0.9529,$0.9953,"$325,128",$0
DUSD,"Apr 09, 2021",$0.998,$1.06,$0.9529,$1.00,"$236,183",$0
DUSD,"Apr 08, 2021",$1.01,$1.09,$0.951,$0.9974,"$240,998",$0
DUSD,"Apr 07, 2021",$1.01,$1.07,$0.9538,$1.01,"$247,941",$0
DUSD,"Apr 06, 2021",$0.982,$1.05,$0.9752,$1.01,"$144,764",$0
DUSD,"Apr 05, 2021",$0.9953,$1.08,$0.9624,$0.982,"$196,487",$0
DUSD,"Apr 04, 2021",$0.9538,$1.01,$0.936,$0.9952,"$318,847",$0
DUSD,"Apr 03, 2021",$1.01,$1.01,$0.9147,$0.9537,"$209,835",$0
DUSD,"Apr 02, 2021",$1.01,$1.03,$0.9674,$1.01,"$208,709",$0
DUSD,"Apr 01, 2021",$1.00,$1.05,$0.9738,$1.01,"$162,844",$0
DUSD,"Mar 31, 2021",$1.00,$1.04,$0.9483,$1.00,"$278,522",$0
DUSD,"Mar 30, 2021",$1.05,$1.07,$0.9805,$1.00,"$166,956",$0
DUSD,"Mar 29, 2021",$1.02,$1.12,$1.02,$1.05,"$183,010",$0
DUSD,"Mar 28, 2021",$1.03,$1.04,$0.97,$1.02,"$237,368",$0
DUSD,"Mar 27, 2021",$1.02,$1.10,$0.9934,$1.03,"$262,374",$0
DUSD,"Mar 26, 2021",$0.9998,$1.06,$0.988,$1.02,"$342,417",$0
DUSD,"Mar 25, 2021",$0.995,$1.05,$0.9713,$0.9994,"$329,931",$0
DUSD,"Mar 24, 2021",$0.9833,$1.05,$0.9342,$0.9948,"$361,695",$0
DUSD,"Mar 23, 2021",$0.9969,$1.03,$0.9741,$0.9847,"$123,100",$0
DUSD,"Mar 22, 2021",$1.01,$1.05,$0.9795,$0.9971,"$137,003",$0
DUSD,"Mar 21, 2021",$0.9569,$1.04,$0.9506,$1.01,"$150,410",$0
DUSD,"Mar 20, 2021",$1.02,$1.04,$0.9575,$0.9577,"$90,735",$0
DUSD,"Mar 19, 2021",$0.9881,$1.04,$0.9696,$1.01,"$146,228",$0
DUSD,"Mar 18, 2021",$0.9827,$1.05,$0.9426,$0.9885,"$469,310",$0
DUSD,"Mar 17, 2021",$0.9221,$1.04,$0.8997,$0.9824,"$151,653",$0
DUSD,"Mar 16, 2021",$0.996,$1.00,$0.9133,$0.9205,"$25,860",$0
DUSD,"Mar 15, 2021",$0.9742,$1.02,$0.9073,$0.996,"$348,948",$0
DUSD,"Mar 14, 2021",$0.9985,$1.03,$0.8722,$0.9773,"$363,292",$0
DUSD,"Mar 13, 2021",$0.9791,$1.04,$0.9622,$0.9983,"$501,154",$0
DUSD,"Mar 12, 2021",$0.9866,$0.9966,$0.9216,$0.979,"$227,158",$0
DUSD,"Mar 11, 2021",$0.9886,$1.02,$0.9312,$0.9865,"$325,210",$0
DUSD,"Mar 10, 2021",$1.01,$1.02,$0.9663,$0.9886,"$168,987",$0
DUSD,"Mar 09, 2021",$1.03,$1.03,$0.9694,$1.01,"$454,369",$0
DUSD,"Mar 08, 2021",$1.02,$1.03,$0.9605,$1.03,"$151,455",$0
DUSD,"Mar 07, 2021",$1.00,$1.02,$0.9696,$1.02,"$128,502",$0
DUSD,"Mar 06, 2021",$0.987,$1.02,$0.9447,$1.00,"$197,697",$0
DUSD,"Mar 05, 2021",$0.9909,$1.01,$0.9368,$0.987,"$160,087",$0
DUSD,"Mar 04, 2021",$1.01,$1.04,$0.8999,$0.9908,"$72,330",$0
DUSD,"Mar 03, 2021",$0.9956,$1.09,$0.9888,$1.01,"$100,711",$0
DUSD,"Mar 02, 2021",$1.05,$1.06,$0.9621,$0.9949,"$69,358",$0
DUSD,"Mar 01, 2021",$1.01,$1.14,$0.961,$1.05,"$117,852",$0
DUSD,"Feb 28, 2021",$0.9822,$1.06,$0.9221,$1.01,"$112,021",$0
DUSD,"Feb 27, 2021",$1.07,$1.11,$0.8808,$0.9803,"$87,982",$0
DUSD,"Feb 26, 2021",$0.9365,$1.12,$0.9198,$1.07,"$122,991",$0
DUSD,"Feb 25, 2021",$0.9781,$1.04,$0.9117,$0.9333,"$117,754",$0
DUSD,"Feb 24, 2021",$1.07,$1.09,$0.9378,$0.9782,"$57,868",$0
DUSD,"Feb 23, 2021",$1.00,$1.08,$0.807,$1.07,"$179,507",$0
DUSD,"Feb 22, 2021",$0.9402,$1.06,$0.8912,$1.00,"$117,545",$0
DUSD,"Feb 21, 2021",$0.9714,$1.06,$0.9372,$0.9406,"$202,852",$0
DUSD,"Feb 20, 2021",$0.9642,$1.09,$0.924,$0.9719,"$130,920",$0
DUSD,"Feb 19, 2021",$0.9799,$1.01,$0.9084,$0.9628,"$197,845",$0
DUSD,"Feb 18, 2021",$1.01,$1.01,$0.7378,$0.9821,"$204,642",$0
DUSD,"Feb 17, 2021",$1.05,$1.06,$0.9784,$1.01,"$310,531",$0
DUSD,"Feb 16, 2021",$0.9269,$1.06,$0.6818,$1.05,"$46,106",$0
DUSD,"Feb 15, 2021",$0.9833,$1.06,$0.9269,$1.06,"$76,299",$0
DUSD,"Feb 14, 2021",$0.9852,$1.02,$0.966,$0.9833,"$79,403",$0
DUSD,"Feb 13, 2021",$0.9962,$1.08,$0.6721,$0.985,"$283,983",$0
DUSD,"Feb 12, 2021",$1.01,$1.01,$0.9904,$0.9962,"$17,400",$0
DUSD,"Feb 11, 2021",$0.9992,$1.01,$0.999,$1.01,"$2,486",$0
DUSD,"Feb 10, 2021",$1.09,$1.11,$0.9839,$0.9992,"$63,134",$0
DUSD,"Feb 09, 2021",$1.05,$1.09,$0.9988,$1.09,"$27,481",$0
DUSD,"Feb 08, 2021",$1.14,$1.15,$1.05,$1.05,"$24,928",$0
DUSD,"Feb 07, 2021",$1.08,$1.14,$1.06,$1.10,"$93,700",$0
DUSD,"Feb 06, 2021",$0.9249,$1.09,$0.9226,$1.08,"$25,993",$0
DUSD,"Feb 05, 2021",$0.9936,$1.09,$0.9249,$1.09,"$50,574",$0
DUSD,"Feb 04, 2021",$1.02,$1.02,$0.9419,$1.02,"$74,766",$0
DUSD,"Feb 03, 2021",$1.02,$1.05,$0.982,$1.02,"$44,443",$0
DUSD,"Feb 02, 2021",$0.9694,$1.02,$0.9691,$1.02,"$38,226",$0
DUSD,"Feb 01, 2021",$0.984,$1.02,$0.9347,$0.9697,"$176,858",$0
DUSD,"Jan 31, 2021",$1.01,$1.02,$0.984,$0.984,"$12,263",$0
DUSD,"Jan 30, 2021",$0.9988,$1.02,$0.9942,$1.01,"$7,483",$0
DUSD,"Jan 29, 2021",$1.01,$1.01,$0.9881,$0.9988,"$12,275",$0
DUSD,"Jan 28, 2021",$0.9927,$1.02,$0.9575,$1.01,"$16,496",$0
DUSD,"Jan 27, 2021",$0.992,$1.02,$0.9874,$0.9927,"$36,048",$0
DUSD,"Jan 26, 2021",$0.9919,$1.01,$0.9919,$0.9921,"$17,991",$0
DUSD,"Jan 25, 2021",$0.9999,$1.02,$0.9789,$0.9919,"$39,541",$0
DUSD,"Jan 24, 2021",$0.9901,$1.02,$0.99,$0.9999,"$15,542",$0
DUSD,"Jan 23, 2021",$0.9914,$1.02,$0.977,$0.9901,"$62,439",$0
DUSD,"Jan 22, 2021",$0.9908,$1.02,$0.9467,$0.9914,"$99,347",$0
DUSD,"Jan 21, 2021",$0.99,$1.02,$0.9795,$0.9905,"$107,216",$0
DUSD,"Jan 20, 2021",$0.9897,$1.02,$0.965,$0.9901,"$86,637",$0
DUSD,"Jan 19, 2021",$1.02,$1.02,$0.9856,$0.9897,"$98,406",$0
DUSD,"Jan 18, 2021",$1.01,$1.02,$0.9813,$1.02,"$20,046",$0
DUSD,"Jan 17, 2021",$0.9887,$1.01,$0.9803,$1.01,"$56,731",$0
DUSD,"Jan 16, 2021",$1.01,$1.01,$0.9817,$0.9887,"$17,468",$0
DUSD,"Jan 15, 2021",$0.9888,$1.01,$0.9817,$1.01,"$49,701",$0
DUSD,"Jan 14, 2021",$1.01,$1.01,$0.9888,$0.9888,"$17,489",$0
DUSD,"Jan 13, 2021",$0.9932,$1.05,$0.9901,$1.01,"$44,838",$0
DUSD,"Jan 12, 2021",$0.9902,$1.01,$0.9785,$0.9932,"$42,235",$0
DUSD,"Jan 11, 2021",$0.9932,$1.01,$0.9653,$0.9902,"$119,620",$0
DUSD,"Jan 10, 2021",$1.01,$1.03,$0.9828,$0.9932,"$119,964",$0
DUSD,"Jan 09, 2021",$1.01,$1.03,$0.9678,$1.01,"$38,805",$0
DUSD,"Jan 08, 2021",$1.01,$1.02,$0.974,$1.01,"$64,956",$0
DUSD,"Jan 07, 2021",$1.01,$1.02,$0.9813,$1.01,"$50,018",$0
DUSD,"Jan 06, 2021",$0.9899,$1.02,$0.9762,$1.01,"$74,662",$0
DUSD,"Jan 05, 2021",$1.02,$1.02,$0.9783,$0.9899,"$85,444",$0
DUSD,"Jan 04, 2021",$1.01,$1.02,$0.9561,$1.02,"$140,375",$0
DUSD,"Jan 03, 2021",$0.9868,$1.02,$0.9861,$1.01,"$38,783",$0
DUSD,"Jan 02, 2021",$0.993,$1.00,$0.9817,$0.9868,"$79,161",$0
DUSD,"Jan 01, 2021",$1.01,$1.01,$0.9724,$0.993,"$61,691",$0
DUSD,"Dec 31, 2020",$0.9882,$1.01,$0.9751,$1.01,"$66,549",$0
DUSD,"Dec 30, 2020",$1.00,$1.01,$0.9601,$0.9907,"$141,097",$0
DUSD,"Dec 29, 2020",$0.9667,$1.00,$0.9666,$1.00,"$71,790",$0
DUSD,"Dec 28, 2020",$0.9882,$1.01,$0.9666,$0.9667,"$93,893",$0
DUSD,"Dec 27, 2020",$0.9942,$1.02,$0.9711,$0.9881,"$114,314",$0
DUSD,"Dec 26, 2020",$0.9841,$1.02,$0.9506,$0.9942,"$195,374",$0
DUSD,"Dec 25, 2020",$0.9995,$1.02,$0.926,$0.9841,"$718,953",$0
DUSD,"Dec 24, 2020",$0.979,$1.08,$0.959,$0.9988,"$425,897",$0
