symbol,date,open,high,low,close,volume,marketCap
TCO,"Oct 29, 2021",$0.00001801,$0.00002001,$0.0000155,$0.00001935,$160,$0
TCO,"Oct 28, 2021",$0.00001531,$0.00002001,$0.0000153,$0.00001801,$214,$0
TCO,"Oct 27, 2021",$0.00002,$0.00002002,$0.0000153,$0.00001531,$215,$0
TCO,"Oct 26, 2021",$0.00001968,$0.00002002,$0.00001876,$0.00002,$63,$0
TCO,"Oct 25, 2021",$0.00001654,$0.00002002,$0.00001653,$0.00001968,$41,$0
TCO,"Oct 24, 2021",$0.00001655,$0.00002001,$0.00001653,$0.00001654,$25,$0
TCO,"Oct 23, 2021",$0.0000195,$0.00001971,$0.00001654,$0.00001655,$18,$0
TCO,"Oct 22, 2021",$0.0000195,$0.00001951,$0.000017,$0.0000195,$24,$0
TCO,"Oct 21, 2021",$0.0000199,$0.0000199,$0.00001649,$0.0000195,$71,$0
TCO,"Oct 20, 2021",$0.00001893,$0.00001991,$0.00001842,$0.0000199,$46,$0
TCO,"Oct 19, 2021",$0.0000195,$0.00002001,$0.00001893,$0.00001893,$3,$0
TCO,"Oct 18, 2021",$0.0000201,$0.00002101,$0.0000161,$0.0000195,$52,$0
TCO,"Oct 17, 2021",$0.000021,$0.000021,$0.000017,$0.0000201,$52,$0
TCO,"Oct 16, 2021",$0.00002008,$0.000021,$0.00001554,$0.000021,$144,$0
TCO,"Oct 15, 2021",$0.00002307,$0.00002308,$0.00001913,$0.00002008,$156,$0
TCO,"Oct 14, 2021",$0.00002111,$0.00002308,$0.0000211,$0.00002307,$42,$0
TCO,"Oct 13, 2021",$0.00002307,$0.00002313,$0.00002111,$0.00002111,$76,$0
TCO,"Oct 12, 2021",$0.00002492,$0.00002492,$0.00002307,$0.00002307,$81,$0
TCO,"Oct 11, 2021",$0.00002403,$0.00002492,$0.00002311,$0.00002492,$21,$0
TCO,"Oct 10, 2021",$0.0000248,$0.00002483,$0.000024,$0.00002403,$8,$0
TCO,"Oct 09, 2021",$0.00002401,$0.00002481,$0.00002378,$0.0000248,$63,$0
TCO,"Oct 08, 2021",$0.00002308,$0.0000249,$0.00002307,$0.00002401,$57,$0
TCO,"Oct 07, 2021",$0.00002308,$0.00002493,$0.00002306,$0.00002308,$217,$0
TCO,"Oct 06, 2021",$0.00002308,$0.00002493,$0.00002307,$0.00002308,$109,$0
TCO,"Oct 05, 2021",$0.0000227,$0.00002493,$0.00002261,$0.00002308,$68,$0
TCO,"Oct 04, 2021",$0.00002499,$0.00002499,$0.00002269,$0.0000227,$14,$0
TCO,"Oct 03, 2021",$0.00002402,$0.00002501,$0.00002262,$0.00002499,$7,$0
TCO,"Oct 02, 2021",$0.00002307,$0.00002501,$0.00002262,$0.00002402,$84,$0
TCO,"Oct 01, 2021",$0.0000201,$0.00002501,$0.0000201,$0.00002307,$2,$0
TCO,"Sep 30, 2021",$0.00002133,$0.00002571,$0.00001822,$0.0000201,$124,$0
TCO,"Sep 29, 2021",$0.00002001,$0.00002171,$0.00002,$0.00002133,$7,$0
TCO,"Sep 28, 2021",$0.00002175,$0.00002176,$0.00002,$0.00002001,$31,$0
TCO,"Sep 27, 2021",$0.00002176,$0.00002203,$0.00002175,$0.00002175,$54,$0
TCO,"Sep 26, 2021",$0.00002132,$0.00002203,$0.00002131,$0.00002175,$4,$0
TCO,"Sep 25, 2021",$0.00002202,$0.00002243,$0.00002131,$0.00002132,$21,$0
TCO,"Sep 24, 2021",$0.00002241,$0.00002243,$0.000022,$0.00002202,$81,$0
TCO,"Sep 23, 2021",$0.00002573,$0.00002575,$0.00002202,$0.00002241,$30,$0
TCO,"Sep 22, 2021",$0.00002204,$0.00002576,$0.000022,$0.00002573,$73,$0
TCO,"Sep 21, 2021",$0.00002218,$0.00002598,$0.00002203,$0.00002204,$62,$0
TCO,"Sep 20, 2021",$0.00002499,$0.00002499,$0.00002218,$0.00002218,$107,$0
TCO,"Sep 19, 2021",$0.00002239,$0.00002704,$0.00002214,$0.00002499,$100,$0
TCO,"Sep 18, 2021",$0.00002306,$0.00002308,$0.00002198,$0.00002239,$111,$0
TCO,"Sep 17, 2021",$0.00002599,$0.00002705,$0.00002306,$0.00002306,$69,$0
TCO,"Sep 16, 2021",$0.00002308,$0.00002705,$0.00002308,$0.00002599,$56,$0
TCO,"Sep 15, 2021",$0.00002704,$0.00002705,$0.00002201,$0.00002308,$88,$0
TCO,"Sep 14, 2021",$0.00002704,$0.00002706,$0.00002202,$0.00002705,$124,$0
TCO,"Sep 13, 2021",$0.00002897,$0.000029,$0.00002703,$0.00002704,$33,$0
TCO,"Sep 12, 2021",$0.00002451,$0.000029,$0.00002201,$0.00002897,$316,$0
TCO,"Sep 11, 2021",$0.00002402,$0.00002852,$0.00002402,$0.00002452,$4,$0
TCO,"Sep 10, 2021",$0.00002777,$0.00002898,$0.000023,$0.00002402,$51,$0
TCO,"Sep 09, 2021",$0.00002501,$0.00002779,$0.000025,$0.00002777,$529,$0
TCO,"Sep 08, 2021",$0.00002101,$0.00002501,$0.00001893,$0.000025,$272,$0
TCO,"Sep 07, 2021",$0.0000211,$0.00002471,$0.00002101,$0.00002101,$66,$0
TCO,"Sep 06, 2021",$0.00002154,$0.00002475,$0.00002099,$0.0000211,$40,$0
TCO,"Sep 05, 2021",$0.00002102,$0.00002524,$0.000021,$0.00002154,$55,$0
TCO,"Sep 04, 2021",$0.00002651,$0.000029,$0.00002101,$0.00002102,$188,$0
TCO,"Sep 03, 2021",$0.00002154,$0.00002899,$0.00002133,$0.00002651,$214,$0
TCO,"Sep 02, 2021",$0.0000201,$0.00002801,$0.00002009,$0.00002154,$149,$0
TCO,"Sep 01, 2021",$0.00002002,$0.0000288,$0.00001903,$0.0000201,$208,$0
