symbol,date,open,high,low,close,volume,marketCap
GLASS,"Oct 29, 2021",$0.000000002138,$0.00000000233,$0.000000002136,$0.000000002289,"$7,166",$0
GLASS,"Oct 28, 2021",$0.00000000202,$0.000000002179,$0.000000002019,$0.000000002138,"$8,768",$0
GLASS,"Oct 27, 2021",$0.00000000215,$0.0000000022,$0.000000002019,$0.00000000202,"$14,669",$0
GLASS,"Oct 26, 2021",$0.000000002297,$0.00000000236,$0.000000002143,$0.000000002151,"$17,856",$0
GLASS,"Oct 25, 2021",$0.000000002275,$0.000000002344,$0.000000002275,$0.000000002297,"$45,850",$0
GLASS,"Oct 24, 2021",$0.000000002446,$0.000000002722,$0.000000002222,$0.000000002275,"$42,114",$0
GLASS,"Oct 23, 2021",$0.000000002396,$0.000000002501,$0.000000002381,$0.000000002447,"$1,658",$0
GLASS,"Oct 22, 2021",$0.000000002382,$0.000000002505,$0.000000002374,$0.000000002395,"$6,745",$0
GLASS,"Oct 21, 2021",$0.000000002609,$0.000000002618,$0.000000002369,$0.000000002385,"$9,957",$0
GLASS,"Oct 20, 2021",$0.000000002511,$0.00000000271,$0.000000002511,$0.000000002607,"$20,675",$0
GLASS,"Oct 19, 2021",$0.000000002526,$0.000000002603,$0.000000002498,$0.00000000251,"$7,339",$0
GLASS,"Oct 18, 2021",$0.000000002556,$0.00000000262,$0.000000002488,$0.000000002525,"$11,058",$0
GLASS,"Oct 17, 2021",$0.000000002616,$0.000000002616,$0.000000002474,$0.000000002556,"$16,533",$0
GLASS,"Oct 16, 2021",$0.00000000262,$0.000000002661,$0.000000002578,$0.000000002619,"$2,640",$0
GLASS,"Oct 15, 2021",$0.000000002698,$0.000000002703,$0.000000002595,$0.000000002621,"$22,900",$0
GLASS,"Oct 14, 2021",$0.000000002668,$0.000000002821,$0.000000002626,$0.000000002689,"$30,650",$0
GLASS,"Oct 13, 2021",$0.000000002597,$0.000000002713,$0.000000002522,$0.000000002666,"$30,361",$0
GLASS,"Oct 12, 2021",$0.000000002397,$0.000000002595,$0.000000002375,$0.000000002593,"$25,641",$0
GLASS,"Oct 11, 2021",$0.000000002459,$0.000000002502,$0.000000002369,$0.0000000024,"$22,848",$0
GLASS,"Oct 10, 2021",$0.000000002731,$0.000000002747,$0.000000002454,$0.000000002462,"$22,913",$0
GLASS,"Oct 09, 2021",$0.000000002766,$0.00000000286,$0.000000002711,$0.00000000273,"$35,339",$0
GLASS,"Oct 08, 2021",$0.000000002697,$0.000000002932,$0.000000002634,$0.000000002765,"$39,797",$0
GLASS,"Oct 07, 2021",$0.00000000267,$0.000000002861,$0.000000002581,$0.000000002697,"$17,112",$0
GLASS,"Oct 06, 2021",$0.000000002735,$0.000000002737,$0.000000002567,$0.000000002669,"$25,143",$0
GLASS,"Oct 05, 2021",$0.000000002671,$0.000000002816,$0.000000002662,$0.000000002735,"$48,025",$0
GLASS,"Oct 04, 2021",$0.000000002704,$0.000000002704,$0.000000002548,$0.000000002671,"$44,150",$0
GLASS,"Oct 03, 2021",$0.000000002733,$0.000000002869,$0.000000002676,$0.000000002704,"$36,436",$0
GLASS,"Oct 02, 2021",$0.000000002701,$0.000000002796,$0.000000002631,$0.000000002731,"$29,179",$0
GLASS,"Oct 01, 2021",$0.000000002522,$0.000000002713,$0.000000002511,$0.0000000027,"$19,687",$0
GLASS,"Sep 30, 2021",$0.000000002414,$0.000000002562,$0.000000002401,$0.000000002521,"$15,445",$0
GLASS,"Sep 29, 2021",$0.000000002206,$0.000000002502,$0.000000002204,$0.000000002415,"$7,646",$0
GLASS,"Sep 28, 2021",$0.000000002247,$0.000000002306,$0.000000002197,$0.000000002208,"$4,279",$0
GLASS,"Sep 27, 2021",$0.000000002318,$0.000000002389,$0.000000002244,$0.000000002246,"$15,717",$0
GLASS,"Sep 26, 2021",$0.000000002365,$0.000000002419,$0.000000002154,$0.000000002318,"$14,780",$0
GLASS,"Sep 25, 2021",$0.000000002426,$0.000000002448,$0.000000002317,$0.000000002366,"$19,748",$0
GLASS,"Sep 24, 2021",$0.000000002565,$0.00000000257,$0.000000002275,$0.000000002424,"$28,569",$0
GLASS,"Sep 23, 2021",$0.000000002477,$0.000000002664,$0.000000002417,$0.000000002566,"$33,907",$0
GLASS,"Sep 22, 2021",$0.000000002349,$0.000000002499,$0.000000002341,$0.000000002476,"$32,312",$0
GLASS,"Sep 21, 2021",$0.000000002442,$0.000000002515,$0.000000002345,$0.000000002349,"$35,261",$0
GLASS,"Sep 20, 2021",$0.000000002736,$0.000000002741,$0.000000002427,$0.000000002444,"$36,655",$0
GLASS,"Sep 19, 2021",$0.000000002728,$0.00000000286,$0.00000000266,$0.000000002744,"$32,349",$0
GLASS,"Sep 18, 2021",$0.000000002698,$0.000000002849,$0.000000002659,$0.000000002728,"$31,863",$0
GLASS,"Sep 17, 2021",$0.000000002833,$0.000000002896,$0.00000000268,$0.000000002699,"$50,039",$0
GLASS,"Sep 16, 2021",$0.000000002975,$0.000000003,$0.000000002784,$0.000000002831,"$47,705",$0
