symbol,date,open,high,low,close,volume,marketCap
IBP,"Aug 28, 2021",$0.04367,$0.04603,$0.03627,$0.04549,"$183,424","$8,551,723"
IBP,"Aug 27, 2021",$0.04506,$0.04621,$0.03874,$0.04363,"$152,570","$8,203,279"
IBP,"Aug 26, 2021",$0.05288,$0.0533,$0.03873,$0.04506,"$169,554","$8,472,274"
IBP,"Aug 25, 2021",$0.05385,$0.05725,$0.04829,$0.05288,"$248,057","$9,942,065"
IBP,"Aug 24, 2021",$0.06045,$0.06249,$0.05275,$0.05391,"$157,925","$10,134,997"
IBP,"Aug 23, 2021",$0.06412,$0.06537,$0.05125,$0.06043,"$369,323","$11,361,909"
IBP,"Aug 22, 2021",$0.0626,$0.06682,$0.06138,$0.06413,"$50,243","$12,057,447"
IBP,"Aug 21, 2021",$0.06463,$0.06652,$0.06136,$0.06263,"$224,318","$11,774,718"
IBP,"Aug 20, 2021",$0.06213,$0.06791,$0.05972,$0.06464,"$262,303","$12,152,580"
IBP,"Aug 19, 2021",$0.05063,$0.0645,$0.05037,$0.06352,"$327,224","$11,942,215"
IBP,"Aug 18, 2021",$0.04871,$0.05544,$0.04244,$0.05065,"$313,911","$9,522,863"
IBP,"Aug 17, 2021",$0.05198,$0.05481,$0.04732,$0.04872,"$189,657","$9,159,762"
IBP,"Aug 16, 2021",$0.05222,$0.05615,$0.04609,$0.05203,"$330,700","$9,782,515"
IBP,"Aug 15, 2021",$0.04898,$0.05283,$0.04617,$0.05039,"$89,953","$9,472,854"
IBP,"Aug 14, 2021",$0.04827,$0.05393,$0.04618,$0.04895,"$80,409","$9,203,613"
IBP,"Aug 13, 2021",$0.03865,$0.05196,$0.03853,$0.04831,"$329,002","$9,082,780"
IBP,"Aug 12, 2021",$0.03875,$0.04062,$0.03719,$0.03866,"$46,805","$7,267,668"
IBP,"Aug 11, 2021",$0.03556,$0.04824,$0.0337,$0.03881,"$306,197","$7,296,449"
IBP,"Aug 10, 2021",$0.03477,$0.04059,$0.03361,$0.03554,"$215,489","$6,681,445"
IBP,"Aug 09, 2021",$0.03241,$0.03536,$0.03128,$0.03472,"$205,515","$6,526,784"
IBP,"Aug 08, 2021",$0.03208,$0.03344,$0.03159,$0.03238,"$80,197","$6,084,266"
IBP,"Aug 07, 2021",$0.03126,$0.03283,$0.03089,$0.03217,"$12,372","$6,044,763"
IBP,"Aug 06, 2021",$0.02902,$0.03165,$0.02805,$0.03131,"$251,003","$5,882,824"
IBP,"Aug 05, 2021",$0.02782,$0.03048,$0.02674,$0.02902,"$244,152","$5,452,876"
IBP,"Aug 04, 2021",$0.02747,$0.02991,$0.02624,$0.02784,"$186,343","$5,231,392"
IBP,"Aug 03, 2021",$0.03019,$0.033,$0.02559,$0.02746,"$157,994","$5,159,610"
IBP,"Aug 02, 2021",$0.03038,$0.03398,$0.02948,$0.03017,"$192,467","$5,668,420"
IBP,"Aug 01, 2021",$0.0333,$0.03352,$0.0302,$0.03045,"$106,416","$5,722,112"
IBP,"Jul 31, 2021",$0.03379,$0.03379,$0.0309,$0.03337,"$144,230","$6,269,631"
IBP,"Jul 30, 2021",$0.03201,$0.03372,$0.03009,$0.0337,"$295,187","$6,333,165"
IBP,"Jul 29, 2021",$0.0308,$0.03281,$0.02917,$0.03199,"$180,621","$6,011,558"
IBP,"Jul 28, 2021",$0.0324,$0.0324,$0.02628,$0.03081,"$151,415","$5,790,302"
IBP,"Jul 27, 2021",$0.03145,$0.03405,$0.02418,$0.03231,"$273,110","$6,070,465"
IBP,"Jul 26, 2021",$0.03076,$0.03594,$0.03071,$0.03148,"$106,209","$5,914,713"
IBP,"Jul 25, 2021",$0.0295,$0.03101,$0.02724,$0.03076,"$207,801","$5,780,938"
IBP,"Jul 24, 2021",$0.03104,$0.03208,$0.02684,$0.02948,"$134,338","$5,540,486"
IBP,"Jul 23, 2021",$0.02908,$0.031,$0.02777,$0.031,"$4,637","$5,825,898"
IBP,"Jul 22, 2021",$0.02955,$0.0303,$0.0271,$0.02909,"$133,236","$5,466,250"
IBP,"Jul 21, 2021",$0.02863,$0.03217,$0.02462,$0.02954,"$414,734","$5,551,673"
IBP,"Jul 20, 2021",$0.03144,$0.03552,$0.02662,$0.02864,"$211,095","$5,380,915"
IBP,"Jul 19, 2021",$0.03436,$0.03736,$0.02904,$0.03144,"$149,964","$5,625,493"
IBP,"Jul 18, 2021",$0.03311,$0.03435,$0.02989,$0.03435,"$45,183","$6,146,017"
IBP,"Jul 17, 2021",$0.03143,$0.03386,$0.03071,$0.03311,"$146,645","$5,922,911"
IBP,"Jul 16, 2021",$0.03401,$0.03452,$0.03122,$0.03143,"$178,289","$5,623,747"
IBP,"Jul 15, 2021",$0.0325,$0.0354,$0.03155,$0.03393,"$171,426","$6,070,816"
IBP,"Jul 14, 2021",$0.03532,$0.03539,$0.03185,$0.0325,"$210,039","$5,814,039"
IBP,"Jul 13, 2021",$0.03547,$0.03595,$0.03362,$0.03531,"$125,590","$6,317,474"
IBP,"Jul 12, 2021",$0.03869,$0.03879,$0.0338,$0.03548,"$67,145","$6,347,344"
IBP,"Jul 11, 2021",$0.03353,$0.03878,$0.03349,$0.03868,"$97,198","$6,920,617"
IBP,"Jul 10, 2021",$0.0392,$0.03967,$0.02757,$0.03352,"$36,552","$5,996,502"
IBP,"Jul 09, 2021",$0.03944,$0.03948,$0.0371,$0.03927,"$116,352","$7,025,878"
IBP,"Jul 08, 2021",$0.03925,$0.04217,$0.03627,$0.0394,"$199,722","$7,049,784"
IBP,"Jul 07, 2021",$0.04142,$0.04224,$0.03923,$0.03923,"$51,106","$7,018,723"
IBP,"Jul 06, 2021",$0.03948,$0.04274,$0.03943,$0.04104,"$392,649","$7,341,872"
IBP,"Jul 05, 2021",$0.04164,$0.04315,$0.03856,$0.03957,"$286,024","$7,079,338"
IBP,"Jul 04, 2021",$0.0416,$0.04452,$0.04011,$0.04163,"$310,360","$7,447,455"
IBP,"Jul 03, 2021",$0.04067,$0.04187,$0.03886,$0.0416,"$93,665","$7,442,088"
IBP,"Jul 02, 2021",$0.04296,$0.0441,$0.03855,$0.04068,"$294,896","$7,270,237"
IBP,"Jul 01, 2021",$0.0452,$0.0483,$0.03886,$0.04358,"$110,353","$7,789,352"
IBP,"Jun 30, 2021",$0.04806,$0.05179,$0.04397,$0.04519,"$1,609,352","$8,077,149"
IBP,"Jun 29, 2021",$0.05062,$0.05195,$0.04441,$0.04814,"$23,709","$8,604,331"
IBP,"Jun 28, 2021",$0.03811,$0.05138,$0.03472,$0.05065,"$238,781","$9,052,321"
IBP,"Jun 27, 2021",$0.03959,$0.04388,$0.03289,$0.03806,"$455,558","$6,802,742"
IBP,"Jun 26, 2021",$0.03607,$0.04001,$0.03575,$0.03948,"$17,141","$7,056,562"
IBP,"Jun 25, 2021",$0.04298,$0.04433,$0.03524,$0.03608,"$334,933","$6,448,791"
IBP,"Jun 24, 2021",$0.04173,$0.04404,$0.03741,$0.04301,"$473,635","$7,651,810"
IBP,"Jun 23, 2021",$0.04193,$0.05699,$0.03944,$0.04219,"$396,103","$7,526,951"
IBP,"Jun 22, 2021",$0.03833,$0.05265,$0.02323,$0.04193,"$1,466,706","$7,480,206"
IBP,"Jun 21, 2021",$0.05176,$0.05611,$0.02068,$0.03833,"$83,852","$6,571,827"
IBP,"Jun 20, 2021",$0.05129,$0.05199,$0.04657,$0.05145,"$650,799","$8,821,410"
IBP,"Jun 19, 2021",$0.05369,$0.05492,$0.04952,$0.05125,"$63,370","$8,788,122"
IBP,"Jun 18, 2021",$0.06011,$0.06126,$0.04855,$0.05368,"$601,580","$9,204,064"
IBP,"Jun 17, 2021",$0.06252,$0.06449,$0.05761,$0.06011,"$97,225","$10,306,985"
IBP,"Jun 16, 2021",$0.07067,$0.07228,$0.06182,$0.0625,"$145,116","$10,717,145"
IBP,"Jun 15, 2021",$0.06877,$0.08086,$0.06261,$0.07195,"$473,308","$12,337,066"
IBP,"Jun 14, 2021",$0.06814,$0.07184,$0.06302,$0.07051,"$466,952","$12,089,595"
IBP,"Jun 13, 2021",$0.0658,$0.07305,$0.05552,$0.06813,"$430,952","$11,682,613"
IBP,"Jun 12, 2021",$0.07512,$0.07628,$0.05335,$0.06572,"$107,382","$11,269,249"
IBP,"Jun 11, 2021",$0.08562,$0.0886,$0.07326,$0.075,"$346,662","$12,859,875"
IBP,"Jun 10, 2021",$0.09337,$0.09394,$0.08259,$0.08561,"$207,857","$14,678,858"
IBP,"Jun 09, 2021",$0.08641,$0.09471,$0.08042,$0.09324,"$997,537","$15,987,182"
IBP,"Jun 08, 2021",$0.08193,$0.09542,$0.07052,$0.08676,"$283,663","$14,876,860"
IBP,"Jun 07, 2021",$0.08284,$0.09474,$0.08013,$0.08208,"$514,225","$14,043,371"
IBP,"Jun 06, 2021",$0.08141,$0.08728,$0.08082,$0.08282,"$1,403,761","$14,129,410"
IBP,"Jun 05, 2021",$0.08487,$0.08687,$0.08062,$0.0814,"$183,148","$13,887,387"
IBP,"Jun 04, 2021",$0.09294,$0.09302,$0.07909,$0.0849,"$845,362","$14,479,343"
IBP,"Jun 03, 2021",$0.08834,$0.1059,$0.08669,$0.09285,"$847,684","$15,752,484"
IBP,"Jun 02, 2021",$0.08111,$0.09364,$0.07844,$0.08879,"$577,572","$14,895,017"
IBP,"Jun 01, 2021",$0.08327,$0.08904,$0.07886,$0.08107,"$756,222",$0
IBP,"May 31, 2021",$0.07564,$0.08496,$0.07313,$0.08323,"$499,728",$0
IBP,"May 30, 2021",$0.0766,$0.08237,$0.07165,$0.0756,"$1,129,012",$0
IBP,"May 29, 2021",$0.08509,$0.08768,$0.07434,$0.07652,"$153,925",$0
IBP,"May 28, 2021",$0.0913,$0.1069,$0.08046,$0.08501,"$1,045,649",$0
IBP,"May 27, 2021",$0.09193,$0.09367,$0.08141,$0.09091,"$407,924",$0
IBP,"May 26, 2021",$0.09679,$0.103,$0.08375,$0.09199,"$287,798",$0
IBP,"May 25, 2021",$0.09778,$0.1095,$0.07405,$0.09656,"$2,033,763",$0
IBP,"May 24, 2021",$0.08658,$0.1115,$0.04692,$0.09764,"$538,634",$0
IBP,"May 23, 2021",$0.1145,$0.127,$0.08019,$0.08671,"$268,554",$0
IBP,"May 22, 2021",$0.135,$0.1393,$0.1144,$0.1144,"$252,357",$0
IBP,"May 21, 2021",$0.1521,$0.1657,$0.1212,$0.135,"$399,417",$0
IBP,"May 20, 2021",$0.1495,$0.1741,$0.1279,$0.1511,"$1,400,968",$0
IBP,"May 19, 2021",$0.1704,$0.1803,$0.1096,$0.1499,"$1,118,033",$0
IBP,"May 18, 2021",$0.15,$0.1789,$0.1499,$0.1708,"$502,855",$0
IBP,"May 17, 2021",$0.1574,$0.1607,$0.1449,$0.1473,"$264,161",$0
IBP,"May 16, 2021",$0.1562,$0.1691,$0.1415,$0.1575,"$859,090",$0
IBP,"May 15, 2021",$0.168,$0.1745,$0.1559,$0.1564,"$184,106",$0
IBP,"May 14, 2021",$0.1658,$0.1778,$0.1579,$0.1679,"$844,055",$0
IBP,"May 13, 2021",$0.1631,$0.1771,$0.1508,$0.1658,"$1,202,833",$0
IBP,"May 12, 2021",$0.1819,$0.1837,$0.1652,$0.1652,"$2,041,490",$0
IBP,"May 11, 2021",$0.1741,$0.1838,$0.1665,$0.1819,"$1,002,619",$0
IBP,"May 10, 2021",$0.1821,$0.1898,$0.1627,$0.174,"$751,452",$0
IBP,"May 09, 2021",$0.1887,$0.1954,$0.1661,$0.1821,"$820,009",$0
IBP,"May 08, 2021",$0.1818,$0.1922,$0.165,$0.1875,"$9,334,052",$0
IBP,"May 07, 2021",$0.1384,$0.1916,$0.129,$0.1812,"$2,143,314",$0
IBP,"May 06, 2021",$0.1711,$0.1711,$0.1113,$0.1383,"$912,353",$0
IBP,"May 05, 2021",$0.1595,$0.1781,$0.1584,$0.1712,"$2,388,137",$0
IBP,"May 04, 2021",$0.187,$0.1871,$0.1586,$0.1594,"$1,619,801",$0
IBP,"May 03, 2021",$0.1999,$0.2059,$0.1777,$0.1869,"$1,964,478",$0
IBP,"May 02, 2021",$0.1868,$0.2013,$0.1764,$0.1982,"$2,687,166",$0
IBP,"May 01, 2021",$0.1848,$0.1936,$0.179,$0.1868,"$2,880,901",$0
IBP,"Apr 30, 2021",$0.1917,$0.1992,$0.1807,$0.1849,"$1,425,701",$0
IBP,"Apr 29, 2021",$0.2072,$0.2105,$0.1692,$0.1918,"$5,842,334",$0
IBP,"Apr 28, 2021",$0.2058,$0.2141,$0.1693,$0.2071,"$1,903,458",$0
IBP,"Apr 27, 2021",$0.2053,$0.2144,$0.1863,$0.2056,"$1,297,024",$0
IBP,"Apr 26, 2021",$0.1781,$0.2161,$0.1781,$0.2052,"$4,902,409",$0
IBP,"Apr 25, 2021",$0.1979,$0.1979,$0.1781,$0.1781,$23,$0
IBP,"Apr 24, 2021",$0.1984,$0.1992,$0.1806,$0.1979,"$6,315",$0
IBP,"Apr 23, 2021",$0.1972,$0.2044,$0.1807,$0.1984,"$23,247",$0
IBP,"Apr 22, 2021",$0.2006,$0.2044,$0.1957,$0.1972,"$17,203",$0
IBP,"Apr 21, 2021",$0.1799,$0.2037,$0.178,$0.2006,"$7,949",$0
IBP,"Apr 20, 2021",$0.194,$0.2022,$0.1691,$0.1799,"$12,300",$0
IBP,"Apr 19, 2021",$0.1349,$0.2099,$0.1349,$0.194,"$10,358",$0
IBP,"Apr 18, 2021",$0.1874,$0.1999,$0.1349,$0.1349,$77,$0
IBP,"Apr 17, 2021",$0.2066,$0.2109,$0.1852,$0.1874,$198,$0
IBP,"Apr 16, 2021",$0.1855,$0.212,$0.1853,$0.2066,$0,$0
IBP,"Apr 15, 2021",$0.1864,$0.1865,$0.1854,$0.1855,$62,$0
IBP,"Apr 14, 2021",$0.2987,$0.2991,$0.1852,$0.1864,$594,$0
IBP,"Apr 13, 2021",$0.3,$0.3,$0.2985,$0.2987,$534,$0
IBP,"Apr 12, 2021",$0.2004,$0.3007,$0.1999,$0.3,$411,$0
IBP,"Apr 11, 2021",$0.1501,$0.2005,$0.1347,$0.2005,"$1,010",$0
IBP,"Apr 10, 2021",$0.1103,$0.2001,$0.1103,$0.1501,$750,$0
IBP,"Apr 09, 2021",$0.174,$0.1743,$0.1005,$0.1103,"$1,354",$0
IBP,"Apr 08, 2021",$0.09017,$0.1802,$0.09009,$0.174,"$2,125",$0
IBP,"Apr 07, 2021",$0.1252,$0.1502,$0.09003,$0.09017,$145,$0
IBP,"Apr 06, 2021",$0.12,$0.2801,$0.08002,$0.1252,"$3,394",$0
IBP,"Apr 05, 2021",$0.1017,$0.1698,$0.071,$0.12,"$10,544",$0
IBP,"Apr 04, 2021",$0.08664,$0.106,$0.07817,$0.1017,"$1,481,204",$0
IBP,"Apr 03, 2021",$0.07214,$0.1129,$0.07191,$0.08664,"$1,853,426",$0
IBP,"Apr 02, 2021",$0.06987,$0.07214,$0.06864,$0.07214,"$1,769,045",$0
IBP,"Apr 01, 2021",$0.06854,$0.07087,$0.06693,$0.0698,"$2,533,340",$0
IBP,"Mar 31, 2021",$0.06326,$0.06856,$0.0632,$0.06854,"$734,040",$0
IBP,"Mar 30, 2021",$0.06184,$0.06347,$0.0586,$0.06347,"$4,534,633",$0
IBP,"Mar 29, 2021",$0.05895,$0.06209,$0.05861,$0.06184,"$1,155,882",$0
IBP,"Mar 28, 2021",$0.05769,$0.06599,$0.05766,$0.05895,"$1,461,573",$0
IBP,"Mar 27, 2021",$0.05809,$0.05812,$0.05556,$0.05769,"$1,263,087",$0
IBP,"Mar 26, 2021",$0.06457,$0.06492,$0.05541,$0.05809,"$690,589",$0
IBP,"Mar 25, 2021",$0.06612,$0.06641,$0.06072,$0.06457,"$4,198,759",$0
IBP,"Mar 24, 2021",$0.06173,$0.06977,$0.06173,$0.06584,"$6,226,075",$0
IBP,"Mar 23, 2021",$0.06709,$0.07009,$0.05316,$0.06091,"$4,541,118",$0
IBP,"Mar 22, 2021",$0.07402,$0.07405,$0.06424,$0.06709,"$3,444,323",$0
IBP,"Mar 21, 2021",$0.07437,$0.07692,$0.06255,$0.07402,"$8,814,028",$0
IBP,"Mar 20, 2021",$0.0784,$0.08138,$0.07411,$0.07437,"$6,791,902",$0
IBP,"Mar 19, 2021",$0.0675,$0.08382,$0.06196,$0.07854,"$8,520,095",$0
IBP,"Mar 18, 2021",$0.06742,$0.06762,$0.06407,$0.06744,"$3,796,998",$0
IBP,"Mar 17, 2021",$0.06656,$0.0675,$0.06129,$0.06743,"$1,894,773",$0
IBP,"Mar 16, 2021",$0.06521,$0.06667,$0.05955,$0.06656,"$2,272,492",$0
IBP,"Mar 15, 2021",$0.06484,$0.06628,$0.05628,$0.06524,"$2,987,660",$0
IBP,"Mar 14, 2021",$0.06706,$0.1302,$0.05369,$0.06488,"$538,576",$0
IBP,"Mar 13, 2021",$0.04924,$0.07813,$0.04766,$0.06682,"$2,928,663",$0
IBP,"Mar 12, 2021",$0.04958,$0.04967,$0.04899,$0.04924,"$2,314,587",$0
IBP,"Mar 11, 2021",$0.04923,$0.04956,$0.04803,$0.04956,"$2,648,821",$0
IBP,"Mar 10, 2021",$0.04891,$0.05158,$0.0458,$0.04924,"$2,555,307",$0
IBP,"Mar 09, 2021",$0.04732,$0.05362,$0.0399,$0.04895,"$2,690,688",$0
IBP,"Mar 08, 2021",$0.04341,$0.04774,$0.0394,$0.04736,"$1,520,179",$0
IBP,"Mar 07, 2021",$0.03558,$0.04342,$0.03558,$0.04341,"$160,334",$0
IBP,"Mar 06, 2021",$0.0337,$0.03985,$0.0337,$0.03558,"$91,215",$0
IBP,"Mar 05, 2021",$0.03648,$0.0411,$0.0328,$0.0337,"$94,658",$0
IBP,"Mar 04, 2021",$0.04357,$0.04644,$0.03646,$0.03648,"$12,680",$0
IBP,"Mar 03, 2021",$0.04396,$0.0471,$0.03251,$0.04356,"$15,130",$0
IBP,"Mar 02, 2021",$0.04114,$0.04441,$0.03588,$0.04396,"$62,226",$0
IBP,"Mar 01, 2021",$0.0379,$0.04459,$0.03545,$0.0417,"$1,209,926",$0
IBP,"Feb 28, 2021",$0.04032,$0.04035,$0.03562,$0.03774,"$899,286",$0
IBP,"Feb 27, 2021",$0.0374,$0.04066,$0.03556,$0.04032,"$238,896",$0
IBP,"Feb 26, 2021",$0.04414,$0.04414,$0.03725,$0.0374,"$436,933",$0
IBP,"Feb 25, 2021",$0.04051,$0.04515,$0.03772,$0.04414,"$805,898",$0
IBP,"Feb 24, 2021",$0.04672,$0.04679,$0.04029,$0.04051,"$544,483",$0
IBP,"Feb 23, 2021",$0.04798,$0.04804,$0.04338,$0.04672,"$731,322",$0
IBP,"Feb 22, 2021",$0.04711,$0.04822,$0.04359,$0.04798,"$696,989",$0
IBP,"Feb 21, 2021",$0.04743,$0.04743,$0.0436,$0.04711,"$814,431",$0
IBP,"Feb 20, 2021",$0.04858,$0.04858,$0.04163,$0.04743,"$789,467",$0
IBP,"Feb 19, 2021",$0.04806,$0.04956,$0.04077,$0.04858,"$383,327",$0
IBP,"Feb 18, 2021",$0.04538,$0.05074,$0.04527,$0.04806,"$845,498",$0
IBP,"Feb 17, 2021",$0.0473,$0.0635,$0.04516,$0.0454,"$567,575",$0
IBP,"Feb 16, 2021",$0.0501,$0.05327,$0.04275,$0.0473,"$946,700",$0
IBP,"Feb 15, 2021",$0.04992,$0.05444,$0.04437,$0.0501,"$454,248",$0
IBP,"Feb 14, 2021",$0.05595,$0.05595,$0.04891,$0.04992,"$694,652",$0
IBP,"Feb 13, 2021",$0.05616,$0.05616,$0.04914,$0.05595,"$838,874",$0
IBP,"Feb 12, 2021",$0.05614,$0.05618,$0.05191,$0.05616,"$293,780",$0
IBP,"Feb 11, 2021",$0.04796,$0.05619,$0.04795,$0.05614,"$908,232",$0
IBP,"Feb 10, 2021",$0.05573,$0.05827,$0.0471,$0.04795,"$357,867",$0
IBP,"Feb 09, 2021",$0.04923,$0.05812,$0.03802,$0.05573,"$827,373",$0
IBP,"Feb 08, 2021",$0.0529,$0.05371,$0.04505,$0.04923,"$862,631",$0
IBP,"Feb 07, 2021",$0.05554,$0.05554,$0.05217,$0.0529,"$1,291,848",$0
IBP,"Feb 06, 2021",$0.05702,$0.06048,$0.04478,$0.05554,"$573,287",$0
IBP,"Feb 05, 2021",$0.05472,$0.06061,$0.05264,$0.05702,"$854,058",$0
IBP,"Feb 04, 2021",$0.06232,$0.06235,$0.05472,$0.05473,"$810,603",$0
IBP,"Feb 03, 2021",$0.06356,$0.0637,$0.05751,$0.06232,"$628,926",$0
IBP,"Feb 02, 2021",$0.05805,$0.06359,$0.05366,$0.06356,"$695,877",$0
IBP,"Feb 01, 2021",$0.0436,$0.0581,$0.04224,$0.05805,"$241,045",$0
IBP,"Jan 31, 2021",$0.05229,$0.0524,$0.04344,$0.0436,"$2,872",$0
IBP,"Jan 30, 2021",$0.04303,$0.05229,$0.04253,$0.05229,"$17,210",$0
IBP,"Jan 29, 2021",$0.04155,$0.04645,$0.04004,$0.04303,"$10,032",$0
IBP,"Jan 28, 2021",$0.04048,$0.04222,$0.04007,$0.04155,"$1,567",$0
