symbol,date,open,high,low,close,volume,marketCap
VOCO,"Oct 22, 2021",$0.00000006,$0.00000008001,$0.00000005997,$0.00000006999,$97,"$69,947"
VOCO,"Oct 21, 2021",$0.00000007,$0.00000008001,$0.00000005996,$0.00000006,$15,"$59,964"
VOCO,"Oct 20, 2021",$0.00000006001,$0.00000008004,$0.00000006,$0.00000006999,$27,"$69,947"
VOCO,"Oct 19, 2021",$0.00000006,$0.00000008001,$0.00000005997,$0.00000006001,$24,"$59,969"
VOCO,"Oct 18, 2021",$0.00000006002,$0.00000007003,$0.00000005996,$0.00000006,$3,"$59,966"
VOCO,"Oct 17, 2021",$0.00000007,$0.00000007001,$0.00000004999,$0.00000006002,$541,"$59,979"
VOCO,"Oct 16, 2021",$0.00000005995,$0.00000007001,$0.00000005994,$0.00000007,$15,"$69,961"
VOCO,"Oct 15, 2021",$0.00000006,$0.00000007002,$0.00000005994,$0.00000005995,$23,"$59,911"
VOCO,"Oct 14, 2021",$0.00000005,$0.00000007,$0.00000004998,$0.00000006,$8,"$59,965"
VOCO,"Oct 13, 2021",$0.00000006001,$0.00000006004,$0.00000004998,$0.00000005001,$106,"$49,975"
VOCO,"Oct 12, 2021",$0.00000005003,$0.00000006005,$0.00000005001,$0.00000006,$0,"$59,961"
VOCO,"Oct 11, 2021",$0.00000006006,$0.00000007005,$0.00000005001,$0.00000005003,$125,"$50,000"
VOCO,"Oct 10, 2021",$0.00000006,$0.00000007002,$0.00000005997,$0.00000006006,$43,"$60,018"
VOCO,"Oct 09, 2021",$0.00000006001,$0.00000007002,$0.00000005999,$0.00000006001,$108,"$59,972"
VOCO,"Oct 08, 2021",$0.00000006002,$0.00000007001,$0.00000005999,$0.00000006,$7,"$59,966"
VOCO,"Oct 07, 2021",$0.00000007002,$0.00000007005,$0.00000005997,$0.00000006002,$168,"$59,984"
VOCO,"Oct 06, 2021",$0.00000006003,$0.00000008003,$0.00000005996,$0.00000007003,$518,"$69,986"
VOCO,"Oct 05, 2021",$0.00000004999,$0.00000007007,$0.00000004998,$0.00000006003,$48,"$59,991"
VOCO,"Oct 04, 2021",$0.00000006001,$0.00000006004,$0.00000004997,$0.00000004999,$77,"$49,963"
VOCO,"Oct 03, 2021",$0.00000006002,$0.00000006004,$0.00000005998,$0.00000006002,$18,"$59,978"
VOCO,"Oct 02, 2021",$0.00000006001,$0.00000006003,$0.00000006,$0.00000006003,$3,"$59,988"
VOCO,"Oct 01, 2021",$0.00000006001,$0.00000007002,$0.00000005999,$0.00000006001,$0,"$59,969"
VOCO,"Sep 30, 2021",$0.00000006002,$0.00000006003,$0.00000005997,$0.00000006001,$2,"$59,973"
VOCO,"Sep 29, 2021",$0.00000006002,$0.00000007003,$0.00000005998,$0.00000006002,$13,"$59,982"
VOCO,"Sep 28, 2021",$0.00000006003,$0.00000007005,$0.00000006001,$0.00000006002,$0,"$59,985"
VOCO,"Sep 27, 2021",$0.00000006004,$0.00000006008,$0.00000005999,$0.00000006003,$9,"$59,993"
VOCO,"Sep 26, 2021",$0.00000006006,$0.00000007006,$0.00000006003,$0.00000006005,$11,"$60,008"
VOCO,"Sep 25, 2021",$0.00000006005,$0.00000007012,$0.00000006002,$0.00000006006,$41,"$60,021"
VOCO,"Sep 24, 2021",$0.00000006003,$0.00000006009,$0.00000005999,$0.00000006005,$19,"$60,013"
VOCO,"Sep 23, 2021",$0.00000007,$0.0000000701,$0.00000005999,$0.00000006003,$1,"$59,995"
VOCO,"Sep 22, 2021",$0.00000006001,$0.00000007007,$0.00000006,$0.00000007,$3,"$69,959"
VOCO,"Sep 21, 2021",$0.00000005999,$0.00000007001,$0.00000005999,$0.00000006001,$1,"$59,970"
VOCO,"Sep 20, 2021",$0.00000006003,$0.00000006003,$0.00000005999,$0.00000006,$0,"$59,966"
VOCO,"Sep 19, 2021",$0.00000005997,$0.00000007002,$0.00000005989,$0.00000006002,$3,"$59,982"
VOCO,"Sep 18, 2021",$0.00000005998,$0.00000007004,$0.00000005995,$0.00000005997,$190,"$59,933"
VOCO,"Sep 17, 2021",$0.00000006003,$0.00000007001,$0.00000005997,$0.00000005998,$8,"$59,940"
VOCO,"Sep 16, 2021",$0.00000006003,$0.00000006004,$0.00000006001,$0.00000006002,$23,"$59,983"
VOCO,"Sep 15, 2021",$0.00000005002,$0.00000007004,$0.00000005001,$0.00000006002,$180,"$59,982"
VOCO,"Sep 14, 2021",$0.00000005001,$0.00000006006,$0.00000005,$0.00000005003,$28,"$49,997"
VOCO,"Sep 13, 2021",$0.00000004,$0.00000006003,$0.00000004,$0.00000005002,$2,"$49,986"
VOCO,"Sep 12, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000004,$383,"$39,960"
