symbol,date,open,high,low,close,volume,marketCap
FNSP,"Sep 04, 2021",$0.1377,$0.1393,$0.1345,$0.136,$0,$0
FNSP,"Sep 03, 2021",$0.1327,$0.14,$0.1307,$0.1377,$0,$0
FNSP,"Sep 02, 2021",$0.1328,$0.1339,$0.1308,$0.1328,$0,$0
FNSP,"Sep 01, 2021",$0.12,$0.1326,$0.1188,$0.1326,$0,$0
FNSP,"Aug 31, 2021",$0.113,$0.1204,$0.1122,$0.12,$0,$0
FNSP,"Aug 30, 2021",$0.1135,$0.1166,$0.1103,$0.1131,$0,$0
FNSP,"Aug 29, 2021",$0.1137,$0.1152,$0.1113,$0.1136,$0,$0
FNSP,"Aug 28, 2021",$0.1143,$0.1146,$0.1129,$0.1136,$0,$0
FNSP,"Aug 27, 2021",$0.1088,$0.1147,$0.1075,$0.1143,$0,$0
FNSP,"Aug 26, 2021",$0.1126,$0.1133,$0.1073,$0.1089,$0,$0
FNSP,"Aug 25, 2021",$0.111,$0.1134,$0.1086,$0.1126,$0,$0
FNSP,"Aug 24, 2021",$0.1166,$0.1174,$0.1096,$0.111,$0,$0
FNSP,"Aug 23, 2021",$0.1134,$0.1179,$0.1133,$0.1166,$0,$0
FNSP,"Aug 22, 2021",$0.1132,$0.1145,$0.1102,$0.1134,$0,$0
FNSP,"Aug 21, 2021",$0.1147,$0.1157,$0.1128,$0.1132,$0,$0
FNSP,"Aug 20, 2021",$0.1108,$0.1154,$0.1108,$0.1146,$0,$0
FNSP,"Aug 19, 2021",$0.107,$0.1109,$0.1036,$0.1107,$0,$0
FNSP,"Aug 18, 2021",$0.1055,$0.1099,$0.1036,$0.107,$0,$0
FNSP,"Aug 17, 2021",$0.1106,$0.1148,$0.105,$0.1057,$0,$0
FNSP,"Aug 16, 2021",$0.1155,$0.1162,$0.1104,$0.1106,$0,$0
FNSP,"Aug 15, 2021",$0.1144,$0.1156,$0.1094,$0.1154,$0,$0
FNSP,"Aug 14, 2021",$0.1161,$0.1167,$0.1126,$0.1143,$258,$0
FNSP,"Aug 13, 2021",$0.1068,$0.1162,$0.1066,$0.1161,$0,$0
FNSP,"Aug 12, 2021",$0.111,$0.1131,$0.105,$0.1069,$0,$0
FNSP,"Aug 11, 2021",$0.1101,$0.1143,$0.1098,$0.1109,$0,$0
FNSP,"Aug 10, 2021",$0.1105,$0.1126,$0.1073,$0.1101,$0,$0
FNSP,"Aug 09, 2021",$0.1056,$0.1111,$0.102,$0.1105,$0,$0
FNSP,"Aug 08, 2021",$0.1103,$0.1111,$0.1038,$0.1055,$0,$0
FNSP,"Aug 07, 2021",$0.1013,$0.1104,$0.1009,$0.1103,$0,$0
FNSP,"Aug 06, 2021",$0.0989,$0.1028,$0.09581,$0.1013,$0,$0
FNSP,"Aug 05, 2021",$0.0955,$0.09906,$0.09025,$0.09888,$0,$0
FNSP,"Aug 04, 2021",$0.08796,$0.09659,$0.08637,$0.09555,$0,$0
FNSP,"Aug 03, 2021",$0.09167,$0.09214,$0.08635,$0.08799,$366,$0
FNSP,"Aug 02, 2021",$0.0903,$0.09323,$0.08851,$0.09161,$0,$0
FNSP,"Aug 01, 2021",$0.08879,$0.09398,$0.08833,$0.09025,$0,$0
FNSP,"Jul 31, 2021",$0.08629,$0.08926,$0.08478,$0.08885,$0,$0
FNSP,"Jul 30, 2021",$0.08311,$0.08965,$0.08144,$0.08621,$0,$0
FNSP,"Jul 29, 2021",$0.0808,$0.08389,$0.07964,$0.08314,$0,$0
FNSP,"Jul 28, 2021",$0.08018,$0.08192,$0.07928,$0.08048,$0,$0
FNSP,"Jul 27, 2021",$0.07853,$0.08101,$0.07575,$0.08017,$0,$0
FNSP,"Jul 26, 2021",$0.07666,$0.08466,$0.07634,$0.07855,$0,$0
FNSP,"Jul 25, 2021",$0.07642,$0.07696,$0.07403,$0.07664,$0,$0
FNSP,"Jul 24, 2021",$0.07428,$0.07699,$0.07394,$0.07639,$0,$0
FNSP,"Jul 23, 2021",$0.07091,$0.07426,$0.07024,$0.07426,$0,$0
FNSP,"Jul 22, 2021",$0.06971,$0.07144,$0.06886,$0.07091,$0,$0
FNSP,"Jul 21, 2021",$0.0627,$0.07019,$0.06191,$0.06974,$0,$0
FNSP,"Jul 20, 2021",$0.06393,$0.06435,$0.06072,$0.0626,$0,$0
FNSP,"Jul 19, 2021",$0.06678,$0.06715,$0.06362,$0.06391,$0,$0
FNSP,"Jul 18, 2021",$0.06665,$0.06963,$0.06629,$0.06678,$54,$0
FNSP,"Jul 17, 2021",$0.06607,$0.06728,$0.06508,$0.06667,$0,$0
FNSP,"Jul 16, 2021",$0.06723,$0.06895,$0.0651,$0.06611,$0,$0
FNSP,"Jul 15, 2021",$0.06994,$0.07136,$0.06636,$0.06716,$0,$0
FNSP,"Jul 14, 2021",$0.06814,$0.07078,$0.06579,$0.06993,$0,$0
FNSP,"Jul 13, 2021",$0.07164,$0.07164,$0.0676,$0.06808,$0,$0
FNSP,"Jul 12, 2021",$0.07589,$0.07653,$0.07084,$0.07163,$0,$0
FNSP,"Jul 11, 2021",$0.07463,$0.07676,$0.07308,$0.0759,$0,$0
FNSP,"Jul 10, 2021",$0.07552,$0.07658,$0.07305,$0.07424,$0,$0
FNSP,"Jul 09, 2021",$0.07446,$0.07643,$0.0725,$0.07551,$153,$0
FNSP,"Jul 08, 2021",$0.08131,$0.08156,$0.07354,$0.07441,$0,$0
FNSP,"Jul 07, 2021",$0.08144,$0.08413,$0.08076,$0.08129,$0,$0
FNSP,"Jul 06, 2021",$0.07753,$0.08228,$0.07743,$0.08132,$0,$0
FNSP,"Jul 05, 2021",$0.0815,$0.08151,$0.07623,$0.07755,$0,$0
FNSP,"Jul 04, 2021",$0.0779,$0.08335,$0.07688,$0.08152,$0,$0
FNSP,"Jul 03, 2021",$0.07532,$0.07852,$0.07446,$0.07789,$0,$0
FNSP,"Jul 02, 2021",$0.0742,$0.0754,$0.07106,$0.07532,$0,$0
FNSP,"Jul 01, 2021",$0.07968,$0.07968,$0.07313,$0.07422,$0,$0
FNSP,"Jun 30, 2021",$0.07609,$0.07981,$0.0736,$0.07954,$0,$0
FNSP,"Jun 29, 2021",$0.07287,$0.07857,$0.07285,$0.07607,$0,$0
FNSP,"Jun 28, 2021",$0.0691,$0.075,$0.06892,$0.0729,$0,$0
FNSP,"Jun 27, 2021",$0.06364,$0.06923,$0.06364,$0.06923,$0,$0
FNSP,"Jun 26, 2021",$0.0639,$0.06473,$0.06051,$0.0636,$0,$0
FNSP,"Jun 25, 2021",$0.06973,$0.07066,$0.06321,$0.06394,$0,$0
FNSP,"Jun 24, 2021",$0.06901,$0.07108,$0.06637,$0.06943,$0,$0
FNSP,"Jun 23, 2021",$0.0657,$0.07151,$0.06459,$0.06963,$0,$0
FNSP,"Jun 22, 2021",$0.06646,$0.0697,$0.06032,$0.06569,$0,$0
FNSP,"Jun 21, 2021",$0.07869,$0.07897,$0.06579,$0.06647,$0,$0
FNSP,"Jun 20, 2021",$0.07644,$0.07949,$0.07214,$0.07866,$0,$0
FNSP,"Jun 19, 2021",$0.07835,$0.08014,$0.07617,$0.07639,$0,$0
FNSP,"Jun 18, 2021",$0.08342,$0.08359,$0.07573,$0.07828,$0,$0
FNSP,"Jun 17, 2021",$0.08289,$0.08625,$0.08149,$0.08342,$0,$0
FNSP,"Jun 16, 2021",$0.08969,$0.08969,$0.08273,$0.08289,$0,$0
FNSP,"Jun 15, 2021",$0.09099,$0.09243,$0.08863,$0.09174,$1,$0
FNSP,"Jun 14, 2021",$0.08781,$0.09113,$0.08646,$0.08913,$1,$0
FNSP,"Jun 13, 2021",$0.08342,$0.08874,$0.08135,$0.08774,$0,$0
FNSP,"Jun 12, 2021",$0.08252,$0.08593,$0.07978,$0.08342,$0,$0
FNSP,"Jun 11, 2021",$0.08711,$0.08768,$0.08149,$0.08249,$21,$0
FNSP,"Jun 10, 2021",$0.09137,$0.09407,$0.08446,$0.08714,$0,$0
FNSP,"Jun 09, 2021",$0.0884,$0.09202,$0.08513,$0.09155,$52,$0
FNSP,"Jun 08, 2021",$0.09105,$0.09212,$0.08178,$0.0884,$0,$0
FNSP,"Jun 07, 2021",$0.095,$0.09996,$0.09042,$0.09119,$0,$0
FNSP,"Jun 06, 2021",$0.09202,$0.09607,$0.09202,$0.09494,$121,$0
FNSP,"Jun 05, 2021",$0.09465,$0.09907,$0.09,$0.09232,$0,$0
FNSP,"Jun 04, 2021",$0.1001,$0.1004,$0.08999,$0.09496,$0,$0
FNSP,"Jun 03, 2021",$0.0953,$0.1011,$0.09395,$0.1001,$0,$0
FNSP,"Jun 02, 2021",$0.09233,$0.09831,$0.08976,$0.09528,$0,$0
FNSP,"Jun 01, 2021",$0.09496,$0.09573,$0.08889,$0.09234,$131,$0
FNSP,"May 31, 2021",$0.08405,$0.095,$0.08026,$0.09494,$0,$0
FNSP,"May 30, 2021",$0.08074,$0.0874,$0.07632,$0.08415,$0,$0
FNSP,"May 29, 2021",$0.08547,$0.09011,$0.07622,$0.07999,$0,$0
FNSP,"May 28, 2021",$0.09627,$0.09702,$0.08301,$0.08554,$0,$0
FNSP,"May 27, 2021",$0.1009,$0.1011,$0.0931,$0.09638,$0,$0
FNSP,"May 26, 2021",$0.09449,$0.1018,$0.0934,$0.1009,$0,$0
FNSP,"May 25, 2021",$0.09254,$0.09613,$0.08457,$0.0945,$0,$0
FNSP,"May 24, 2021",$0.07419,$0.09325,$0.07353,$0.09245,$0,$0
FNSP,"May 23, 2021",$0.081,$0.08343,$0.06161,$0.07418,$0,$0
FNSP,"May 22, 2021",$0.08476,$0.0869,$0.07664,$0.08097,$0,$0
FNSP,"May 21, 2021",$0.0974,$0.1027,$0.07496,$0.08461,$0,$0
FNSP,"May 20, 2021",$0.08749,$0.1047,$0.07667,$0.09768,$0,$0
FNSP,"May 19, 2021",$0.1189,$0.1213,$0.07218,$0.08751,$0,$0
FNSP,"May 18, 2021",$0.1151,$0.1257,$0.1149,$0.119,$0,$0
FNSP,"May 17, 2021",$0.1255,$0.1257,$0.1105,$0.1151,$0,$0
FNSP,"May 16, 2021",$0.1277,$0.1365,$0.1181,$0.1254,$0,$0
FNSP,"May 15, 2021",$0.144,$0.146,$0.1277,$0.1278,$0,$0
FNSP,"May 14, 2021",$0.1306,$0.1467,$0.1302,$0.1443,$0,$0
FNSP,"May 13, 2021",$0.1371,$0.1429,$0.1254,$0.1304,$0,$0
FNSP,"May 12, 2021",$0.1462,$0.1547,$0.137,$0.1384,$0,$0
FNSP,"May 11, 2021",$0.1408,$0.1481,$0.1319,$0.1462,$0,$0
FNSP,"May 10, 2021",$0.136,$0.1551,$0.1328,$0.1405,$0,$0
FNSP,"May 09, 2021",$0.1397,$0.1525,$0.1301,$0.1358,$0,$0
FNSP,"May 08, 2021",$0.1223,$0.142,$0.115,$0.1395,$0,$0
FNSP,"May 07, 2021",$0.123,$0.1262,$0.1189,$0.1224,$0,$0
FNSP,"May 06, 2021",$0.1235,$0.1261,$0.1191,$0.123,$0,$0
FNSP,"May 05, 2021",$0.1137,$0.1237,$0.1133,$0.1235,$0,$0
FNSP,"May 04, 2021",$0.1204,$0.1232,$0.1128,$0.1137,$0,$0
FNSP,"May 03, 2021",$0.1032,$0.1211,$0.1009,$0.1204,$0,$0
FNSP,"May 02, 2021",$0.1035,$0.1211,$0.09353,$0.1011,$0,$0
FNSP,"May 01, 2021",$0.09736,$0.1037,$0.09659,$0.1034,$0,$0
FNSP,"Apr 30, 2021",$0.09681,$0.0982,$0.09599,$0.09738,$73,$0
FNSP,"Apr 29, 2021",$0.09633,$0.09848,$0.09382,$0.09686,$0,$0
FNSP,"Apr 28, 2021",$0.09285,$0.0971,$0.09015,$0.09633,$0,$0
FNSP,"Apr 27, 2021",$0.08871,$0.09348,$0.08749,$0.09285,$0,$0
FNSP,"Apr 26, 2021",$0.08081,$0.08891,$0.0808,$0.08865,$0,$0
FNSP,"Apr 25, 2021",$0.07785,$0.08258,$0.07643,$0.0808,$0,$0
FNSP,"Apr 24, 2021",$0.08291,$0.08301,$0.07617,$0.07784,$0,$0
FNSP,"Apr 23, 2021",$0.08469,$0.08533,$0.07502,$0.08288,$0,$0
FNSP,"Apr 22, 2021",$0.08329,$0.09252,$0.08167,$0.08469,$0,$0
FNSP,"Apr 21, 2021",$0.08143,$0.08656,$0.07857,$0.08318,$0,$0
FNSP,"Apr 20, 2021",$0.0764,$0.08317,$0.07213,$0.08151,$0,$0
FNSP,"Apr 19, 2021",$0.07847,$0.07989,$0.0737,$0.07607,$0,$0
FNSP,"Apr 18, 2021",$0.08309,$0.08372,$0.0719,$0.07841,$0,$0
FNSP,"Apr 17, 2021",$0.08559,$0.0898,$0.08115,$0.08316,$0,$0
FNSP,"Apr 16, 2021",$0.08819,$0.08894,$0.08215,$0.08555,$0,$0
FNSP,"Apr 15, 2021",$0.08533,$0.08891,$0.0848,$0.08826,$0,$0
FNSP,"Apr 14, 2021",$0.08047,$0.08574,$0.08011,$0.08532,$0,$0
FNSP,"Apr 13, 2021",$0.07516,$0.08128,$0.07515,$0.08023,$0,$0
FNSP,"Apr 12, 2021",$0.07553,$0.07683,$0.07434,$0.07513,$0,$0
FNSP,"Apr 11, 2021",$0.07495,$0.07581,$0.07439,$0.07554,$122,$0
FNSP,"Apr 10, 2021",$0.0729,$0.07685,$0.07265,$0.07494,$0,$0
FNSP,"Apr 09, 2021",$0.07307,$0.07369,$0.07223,$0.07289,$0,$0
FNSP,"Apr 08, 2021",$0.06976,$0.0733,$0.06927,$0.07308,$0,$0
FNSP,"Apr 07, 2021",$0.0737,$0.07394,$0.06815,$0.07,$0,$0
FNSP,"Apr 06, 2021",$0.07203,$0.07397,$0.07148,$0.07371,$0,$0
FNSP,"Apr 05, 2021",$0.07333,$0.07334,$0.06928,$0.07197,$0,$0
FNSP,"Apr 04, 2021",$0.07129,$0.07396,$0.07049,$0.0734,$0,$0
FNSP,"Apr 03, 2021",$0.07513,$0.07562,$0.07121,$0.07154,$64,$0
FNSP,"Apr 02, 2021",$0.06967,$0.07583,$0.06862,$0.07494,$0,$0
FNSP,"Apr 01, 2021",$0.06761,$0.07016,$0.06695,$0.06927,$0,$0
FNSP,"Mar 31, 2021",$0.06484,$0.06868,$0.06235,$0.06777,$0,$0
FNSP,"Mar 30, 2021",$0.0637,$0.06546,$0.0632,$0.06485,$0,$0
FNSP,"Mar 29, 2021",$0.05942,$0.07092,$0.05916,$0.0637,$0,$0
FNSP,"Mar 28, 2021",$0.06045,$0.06088,$0.05876,$0.05941,$0,$0
FNSP,"Mar 27, 2021",$0.05965,$0.06089,$0.05875,$0.06045,$86,$0
FNSP,"Mar 26, 2021",$0.05617,$0.05971,$0.05617,$0.05971,$484,$0
FNSP,"Mar 25, 2021",$0.05607,$0.05709,$0.05498,$0.05619,$0,$0
FNSP,"Mar 24, 2021",$0.05907,$0.0612,$0.05517,$0.05615,$0,$0
FNSP,"Mar 23, 2021",$0.05956,$0.06073,$0.05852,$0.05911,$72,$0
FNSP,"Mar 22, 2021",$0.06304,$0.06371,$0.05912,$0.05957,$0,$0
FNSP,"Mar 21, 2021",$0.06389,$0.06427,$0.06203,$0.06285,$0,$0
FNSP,"Mar 20, 2021",$0.06388,$0.06576,$0.06381,$0.06399,$0,$0
FNSP,"Mar 19, 2021",$0.06297,$0.06475,$0.06154,$0.06384,$0,$0
FNSP,"Mar 18, 2021",$0.06451,$0.06536,$0.06252,$0.06296,$0,$0
FNSP,"Mar 17, 2021",$0.06329,$0.06552,$0.06212,$0.0645,$0,$0
FNSP,"Mar 16, 2021",$0.06303,$0.06383,$0.06051,$0.06329,$0,$0
FNSP,"Mar 15, 2021",$0.06587,$0.06637,$0.0616,$0.06303,$0,$0
FNSP,"Mar 14, 2021",$0.06787,$0.06787,$0.06501,$0.06587,$0,$0
FNSP,"Mar 13, 2021",$0.06226,$0.06823,$0.06093,$0.06786,$0,$0
FNSP,"Mar 12, 2021",$0.06424,$0.06449,$0.06092,$0.06226,$0,$0
FNSP,"Mar 11, 2021",$0.06341,$0.06483,$0.06091,$0.06424,$0,$0
FNSP,"Mar 10, 2021",$0.0656,$0.06588,$0.06215,$0.06341,$0,$0
FNSP,"Mar 09, 2021",$0.06456,$0.0656,$0.06334,$0.0656,$0,$0
FNSP,"Mar 08, 2021",$0.06079,$0.06456,$0.05892,$0.06456,$0,$0
FNSP,"Mar 07, 2021",$0.05846,$0.0609,$0.0576,$0.0608,$0,$0
FNSP,"Mar 06, 2021",$0.05388,$0.0588,$0.05348,$0.05846,$0,$0
FNSP,"Mar 05, 2021",$0.05414,$0.05435,$0.05101,$0.05388,$0,$0
FNSP,"Mar 04, 2021",$0.05578,$0.05696,$0.0532,$0.05414,$0,$0
FNSP,"Mar 03, 2021",$0.05239,$0.058,$0.05227,$0.05578,$0,$0
FNSP,"Mar 02, 2021",$0.0551,$0.05627,$0.05149,$0.05239,$0,$0
FNSP,"Mar 01, 2021",$0.05007,$0.0551,$0.04988,$0.0551,$0,$0
FNSP,"Feb 28, 2021",$0.05154,$0.05158,$0.04598,$0.05007,$200,$0
FNSP,"Feb 27, 2021",$0.05081,$0.05388,$0.0506,$0.05154,$0,$0
FNSP,"Feb 26, 2021",$0.05209,$0.05473,$0.0495,$0.05081,$0,$0
FNSP,"Feb 25, 2021",$0.05715,$0.05863,$0.05171,$0.05209,$0,$0
FNSP,"Feb 24, 2021",$0.05493,$0.06017,$0.05319,$0.05715,$0,$0
FNSP,"Feb 23, 2021",$0.06252,$0.06269,$0.0474,$0.05493,$0,$0
FNSP,"Feb 22, 2021",$0.06798,$0.0681,$0.05678,$0.06246,$0,$0
FNSP,"Feb 21, 2021",$0.0674,$0.06951,$0.06665,$0.06798,$0,$0
FNSP,"Feb 20, 2021",$0.06902,$0.07166,$0.06591,$0.0674,$0,$0
FNSP,"Feb 19, 2021",$0.06804,$0.0695,$0.06683,$0.06902,$0,$0
FNSP,"Feb 18, 2021",$0.06506,$0.06857,$0.06504,$0.06804,$0,$0
FNSP,"Feb 17, 2021",$0.06266,$0.06539,$0.06101,$0.06506,$0,$0
FNSP,"Feb 16, 2021",$0.06262,$0.06419,$0.06101,$0.06266,$0,$0
FNSP,"Feb 15, 2021",$0.06364,$0.06452,$0.05935,$0.06262,$0,$0
FNSP,"Feb 14, 2021",$0.06388,$0.06504,$0.06307,$0.06364,$0,$0
FNSP,"Feb 13, 2021",$0.06483,$0.06576,$0.0624,$0.06388,$0,$0
FNSP,"Feb 12, 2021",$0.06288,$0.06543,$0.06145,$0.06483,$0,$0
FNSP,"Feb 11, 2021",$0.06157,$0.06372,$0.06029,$0.06287,$0,$0
FNSP,"Feb 10, 2021",$0.06245,$0.06433,$0.05947,$0.06157,$0,$0
FNSP,"Feb 09, 2021",$0.06139,$0.06405,$0.06046,$0.06245,$0,$0
FNSP,"Feb 08, 2021",$0.05702,$0.06242,$0.05547,$0.06139,$0,$0
FNSP,"Feb 07, 2021",$0.05914,$0.05941,$0.05309,$0.05702,$0,$0
FNSP,"Feb 06, 2021",$0.0605,$0.06112,$0.05813,$0.05914,$0,$0
FNSP,"Feb 05, 2021",$0.05622,$0.0618,$0.05621,$0.0605,$0,$0
FNSP,"Feb 04, 2021",$0.05855,$0.05964,$0.05514,$0.05622,$0,$0
FNSP,"Feb 03, 2021",$0.05355,$0.05855,$0.05343,$0.05855,$192,$0
FNSP,"Feb 02, 2021",$0.04834,$0.05436,$0.04821,$0.05355,$0,$0
FNSP,"Feb 01, 2021",$0.04645,$0.04837,$0.04494,$0.04833,$0,$0
FNSP,"Jan 31, 2021",$0.04872,$0.04872,$0.04555,$0.04645,$0,$0
FNSP,"Jan 30, 2021",$0.04879,$0.04939,$0.04694,$0.04872,$0,$0
FNSP,"Jan 29, 2021",$0.04699,$0.05047,$0.04566,$0.04879,$0,$0
FNSP,"Jan 28, 2021",$0.04397,$0.04783,$0.04334,$0.04699,$0,$0
FNSP,"Jan 27, 2021",$0.04777,$0.04818,$0.04277,$0.04397,$0,$0
FNSP,"Jan 26, 2021",$0.04661,$0.0484,$0.04406,$0.04777,$41,$0
FNSP,"Jan 25, 2021",$0.04913,$0.05152,$0.04611,$0.04661,$0,$0
FNSP,"Jan 24, 2021",$0.04335,$0.04913,$0.04326,$0.04913,$206,$0
FNSP,"Jan 23, 2021",$0.04359,$0.04477,$0.04245,$0.04335,$0,$0
FNSP,"Jan 22, 2021",$0.03947,$0.04495,$0.03715,$0.04359,$78,$0
FNSP,"Jan 21, 2021",$0.04873,$0.04876,$0.03898,$0.03946,$21,$0
FNSP,"Jan 20, 2021",$0.0488,$0.04951,$0.04396,$0.04873,$0,$0
FNSP,"Jan 19, 2021",$0.04439,$0.05055,$0.04433,$0.0488,$53,$0
FNSP,"Jan 18, 2021",$0.04349,$0.04441,$0.04198,$0.0444,$0,$0
FNSP,"Jan 17, 2021",$0.04362,$0.04464,$0.04144,$0.04349,$0,$0
FNSP,"Jan 16, 2021",$0.04129,$0.04545,$0.04083,$0.04362,$0,$0
FNSP,"Jan 15, 2021",$0.0429,$0.04415,$0.03881,$0.04129,$0,$0
FNSP,"Jan 14, 2021",$0.03979,$0.04376,$0.03853,$0.0429,$0,$0
FNSP,"Jan 13, 2021",$0.03676,$0.03998,$0.03516,$0.03979,$40,$0
FNSP,"Jan 12, 2021",$0.0384,$0.04046,$0.03587,$0.03676,$0,$0
FNSP,"Jan 11, 2021",$0.04467,$0.04474,$0.03267,$0.0384,$16,$0
FNSP,"Jan 10, 2021",$0.04544,$0.04749,$0.04218,$0.04467,$73,$0
FNSP,"Jan 09, 2021",$0.04304,$0.04592,$0.04172,$0.04544,$14,$0
FNSP,"Jan 08, 2021",$0.04308,$0.04482,$0.03846,$0.04304,$0,$0
FNSP,"Jan 07, 2021",$0.04246,$0.04493,$0.04128,$0.04305,$0,$0
FNSP,"Jan 06, 2021",$0.03908,$0.04264,$0.03767,$0.04246,$689,$0
FNSP,"Jan 05, 2021",$0.03685,$0.03978,$0.03481,$0.03906,$0,$0
FNSP,"Jan 04, 2021",$0.03472,$0.04058,$0.03261,$0.03685,$0,$0
FNSP,"Jan 03, 2021",$0.0275,$0.03563,$0.02736,$0.03472,$60,$0
FNSP,"Jan 02, 2021",$0.02592,$0.02794,$0.02555,$0.0275,$48,$0
FNSP,"Jan 01, 2021",$0.02621,$0.02709,$0.02558,$0.02592,"$4,621",$0
FNSP,"Dec 31, 2020",$0.1668,$0.1675,$0.02621,$0.02621,"$434,811",$0
FNSP,"Dec 30, 2020",$0.1629,$0.1674,$0.1601,$0.1668,$137,$0
FNSP,"Dec 29, 2020",$0.1624,$0.1638,$0.154,$0.1629,$511,$0
