symbol,date,open,high,low,close,volume,marketCap
COLLAR,"Oct 22, 2021",$1.80,$1.83,$1.37,$1.40,"$26,637",$0
COLLAR,"Oct 21, 2021",$2.10,$2.14,$1.74,$1.80,"$30,654",$0
COLLAR,"Oct 20, 2021",$2.03,$2.13,$2.00,$2.10,"$28,885",$0
COLLAR,"Oct 19, 2021",$1.84,$2.09,$1.84,$2.03,"$32,140",$0
COLLAR,"Oct 18, 2021",$0.000000004831,$0.000000005811,$0.000000004414,$0.000000005742,"$78,215",$0
COLLAR,"Oct 17, 2021",$0.000000004193,$0.000000004834,$0.000000004039,$0.000000004826,"$28,535",$0
COLLAR,"Oct 16, 2021",$0.000000003993,$0.000000004361,$0.000000003831,$0.000000004193,"$32,233",$0
COLLAR,"Oct 15, 2021",$0.000000004376,$0.000000004619,$0.000000002765,$0.000000003988,"$246,233",$0
COLLAR,"Oct 14, 2021",$0.000000004742,$0.00000000665,$0.000000004022,$0.000000004381,"$177,866",$0
COLLAR,"Oct 13, 2021",$0.000000003988,$0.000000004742,$0.000000003939,$0.000000004739,"$52,928",$0
COLLAR,"Oct 12, 2021",$0.00000000613,$0.000000006607,$0.00000000356,$0.000000003986,"$236,234",$0
COLLAR,"Oct 11, 2021",$0.000000004814,$0.000000006134,$0.000000003616,$0.000000006134,"$144,901",$0
COLLAR,"Oct 10, 2021",$0.000000005203,$0.000000006017,$0.00000000392,$0.000000004819,"$159,238",$0
COLLAR,"Oct 09, 2021",$0.000000004243,$0.000000006713,$0.000000004118,$0.000000005209,"$591,042",$0
COLLAR,"Oct 08, 2021",$0.000000002136,$0.000000004245,$0.000000002135,$0.000000004244,"$140,781",$0
