symbol,date,open,high,low,close,volume,marketCap
ECT,"Oct 29, 2021",$0.000001878,$0.000001964,$0.000001863,$0.000001933,$0,$0
ECT,"Oct 28, 2021",$0.000001722,$0.000001877,$0.000001704,$0.000001876,$0,$0
ECT,"Oct 27, 2021",$0.000001811,$0.000001883,$0.000001695,$0.000001719,$0,$0
ECT,"Oct 26, 2021",$0.000001876,$0.000001968,$0.000001799,$0.000001812,$326,$0
ECT,"Oct 25, 2021",$0.000001802,$0.000001884,$0.000001791,$0.000001872,$0,$0
ECT,"Oct 24, 2021",$0.000001845,$0.000001891,$0.000001759,$0.000001803,$0,$0
ECT,"Oct 23, 2021",$0.000001756,$0.000001872,$0.000001747,$0.000001844,$0,$0
ECT,"Oct 22, 2021",$0.000001769,$0.000001829,$0.000001734,$0.000001755,$319,$0
ECT,"Oct 21, 2021",$0.000001832,$0.000001913,$0.00000177,$0.000001771,$445,$0
ECT,"Oct 20, 2021",$0.000001716,$0.000001835,$0.000001683,$0.000001835,$203,$0
ECT,"Oct 19, 2021",$0.000001662,$0.000001732,$0.000001657,$0.000001725,$95,$0
ECT,"Oct 18, 2021",$0.00000168,$0.000001705,$0.000001628,$0.000001662,$811,$0
ECT,"Oct 17, 2021",$0.000001767,$0.000001775,$0.000001621,$0.000001679,"$2,481",$0
ECT,"Oct 16, 2021",$0.000001776,$0.000001816,$0.000001751,$0.000001767,$96,$0
ECT,"Oct 15, 2021",$0.000001743,$0.000001787,$0.000001705,$0.000001773,$0,$0
ECT,"Oct 14, 2021",$0.000001645,$0.000001747,$0.000001644,$0.000001745,$0,$0
ECT,"Oct 13, 2021",$0.000001627,$0.000001671,$0.000001597,$0.000001644,$453,$0
ECT,"Oct 12, 2021",$0.000001648,$0.00000165,$0.000001589,$0.000001627,$0,$0
ECT,"Oct 11, 2021",$0.000001595,$0.00000168,$0.000001584,$0.000001649,$89,$0
ECT,"Oct 10, 2021",$0.000001664,$0.000001667,$0.000001595,$0.000001596,$0,$0
ECT,"Oct 09, 2021",$0.000001654,$0.000001678,$0.000001642,$0.000001666,$0,$0
ECT,"Oct 08, 2021",$0.000001669,$0.000001698,$0.000001644,$0.000001654,$0,$0
ECT,"Oct 07, 2021",$0.000001663,$0.000001724,$0.000001617,$0.000001671,$0,$0
ECT,"Oct 06, 2021",$0.000001632,$0.000001679,$0.000001556,$0.000001662,$0,$0
ECT,"Oct 05, 2021",$0.000001554,$0.000001644,$0.00000154,$0.000001635,$353,$0
ECT,"Oct 04, 2021",$0.000001568,$0.000001571,$0.000001514,$0.000001554,$0,$0
ECT,"Oct 03, 2021",$0.000001555,$0.0000016,$0.000001541,$0.000001567,$0,$0
ECT,"Oct 02, 2021",$0.000001511,$0.000001584,$0.000001494,$0.000001557,$37,$0
ECT,"Oct 01, 2021",$0.000001372,$0.00000152,$0.000001359,$0.00000151,$191,$0
ECT,"Sep 30, 2021",$0.000001299,$0.000001388,$0.000001298,$0.000001372,$0,$0
ECT,"Sep 29, 2021",$0.000001283,$0.000001344,$0.00000128,$0.0000013,$0,$0
ECT,"Sep 28, 2021",$0.00000138,$0.000001393,$0.000001282,$0.000001284,$561,$0
ECT,"Sep 27, 2021",$0.000001429,$0.000001482,$0.00000138,$0.00000138,$6,$0
ECT,"Sep 26, 2021",$0.000001374,$0.000001454,$0.000001291,$0.00000143,$0,$0
ECT,"Sep 25, 2021",$0.000001389,$0.000001403,$0.000001344,$0.000001374,$462,$0
ECT,"Sep 24, 2021",$0.000001551,$0.000001555,$0.000001324,$0.000001388,$854,$0
ECT,"Sep 23, 2021",$0.000001508,$0.000001555,$0.000001499,$0.000001551,$0,$0
ECT,"Sep 22, 2021",$0.000001367,$0.000001514,$0.000001367,$0.000001508,$233,$0
ECT,"Sep 21, 2021",$0.00000148,$0.000001534,$0.000001351,$0.000001367,$61,$0
ECT,"Sep 20, 2021",$0.000001649,$0.000001652,$0.000001468,$0.000001482,$89,$0
ECT,"Sep 19, 2021",$0.000001688,$0.000001705,$0.000001638,$0.000001649,$228,$0
ECT,"Sep 18, 2021",$0.000001695,$0.000001738,$0.000001672,$0.000001687,$336,$0
ECT,"Sep 17, 2021",$0.000001837,$0.000001848,$0.000001676,$0.000001694,$938,$0
ECT,"Sep 16, 2021",$0.00000184,$0.000001878,$0.000001805,$0.000001838,$140,$0
ECT,"Sep 15, 2021",$0.000001769,$0.000001842,$0.000001745,$0.00000184,$492,$0
ECT,"Sep 14, 2021",$0.00000171,$0.000001775,$0.000001707,$0.000001769,$0,$0
ECT,"Sep 13, 2021",$0.00000178,$0.00000179,$0.000001644,$0.00000171,$288,$0
ECT,"Sep 12, 2021",$0.00000171,$0.00000181,$0.0000017,$0.00000178,$308,$0
ECT,"Sep 11, 2021",$0.00000172,$0.00000176,$0.0000017,$0.00000171,$567,$0
ECT,"Sep 10, 2021",$0.00000184,$0.00000188,$0.0000017,$0.00000172,$0,$0
ECT,"Sep 09, 2021",$0.00000186,$0.00000193,$0.00000183,$0.00000184,$78,$0
ECT,"Sep 08, 2021",$0.00000192,$0.00000195,$0.00000179,$0.00000187,"$1,333",$0
ECT,"Sep 07, 2021",$0.00000221,$0.00000222,$0.00000185,$0.00000192,$121,$0
ECT,"Sep 06, 2021",$0.00000223,$0.00000224,$0.00000217,$0.00000221,$203,$0
ECT,"Sep 05, 2021",$0.00000231,$0.00000234,$0.00000219,$0.00000223,"$2,460",$0
ECT,"Sep 04, 2021",$0.00000232,$0.00000235,$0.00000228,$0.00000231,$208,$0
ECT,"Sep 03, 2021",$0.00000226,$0.00000236,$0.00000221,$0.00000233,$242,$0
ECT,"Sep 02, 2021",$0.00000229,$0.00000233,$0.00000223,$0.00000226,"$1,755",$0
ECT,"Sep 01, 2021",$0.00000209,$0.00000229,$0.00000207,$0.00000229,$266,$0
ECT,"Aug 31, 2021",$0.00000199,$0.00000212,$0.00000198,$0.00000209,$460,$0
