symbol,date,open,high,low,close,volume,marketCap
PUX,"Sep 29, 2021",$0.001378,$0.002555,$0.001252,$0.001266,"$3,979","$50,630"
PUX,"Sep 28, 2021",$0.00139,$0.001393,$0.001365,$0.001379,"$3,455","$55,141"
PUX,"Sep 27, 2021",$0.001384,$0.001395,$0.001372,$0.00139,"$3,265","$55,588"
PUX,"Sep 26, 2021",$0.001329,$0.001399,$0.001314,$0.001384,"$3,181","$55,362"
PUX,"Sep 25, 2021",$0.001589,$0.001603,$0.001324,$0.001329,"$3,069","$53,148"
PUX,"Sep 24, 2021",$0.001588,$0.001604,$0.001568,$0.001589,"$3,244","$63,543"
PUX,"Sep 23, 2021",$0.001491,$0.001588,$0.001482,$0.001588,"$3,682","$63,534"
PUX,"Sep 22, 2021",$0.001647,$0.001792,$0.001485,$0.001492,"$3,997","$59,676"
PUX,"Sep 21, 2021",$0.001586,$0.001655,$0.001573,$0.001647,"$3,541","$65,888"
PUX,"Sep 20, 2021",$0.001571,$0.001587,$0.001571,$0.001586,"$3,087","$63,443"
PUX,"Sep 19, 2021",$0.00157,$0.001578,$0.001554,$0.001571,"$2,844","$62,821"
PUX,"Sep 18, 2021",$0.001536,$0.001577,$0.001529,$0.00157,"$3,028","$62,809"
PUX,"Sep 17, 2021",$0.001561,$0.001577,$0.001533,$0.001535,"$3,524","$61,418"
PUX,"Sep 16, 2021",$0.001661,$0.001708,$0.001552,$0.001561,"$3,347","$62,450"
PUX,"Sep 15, 2021",$0.001679,$0.001704,$0.001623,$0.001661,"$4,146","$66,442"
PUX,"Sep 14, 2021",$0.0017,$0.001722,$0.001673,$0.001679,"$3,641","$67,158"
PUX,"Sep 13, 2021",$0.001707,$0.001724,$0.001692,$0.0017,"$3,145","$68,008"
PUX,"Sep 12, 2021",$0.001709,$0.001723,$0.00169,$0.001707,"$2,900","$68,295"
PUX,"Sep 11, 2021",$0.00152,$0.001717,$0.001519,$0.001709,"$3,594","$68,352"
PUX,"Sep 10, 2021",$0.001704,$0.001712,$0.001514,$0.00152,"$6,051","$60,789"
PUX,"Sep 09, 2021",$0.001601,$0.001718,$0.001576,$0.001704,"$3,021","$68,147"
PUX,"Sep 08, 2021",$0.001725,$0.001725,$0.001571,$0.001607,"$7,306","$64,288"
PUX,"Sep 07, 2021",$0.001706,$0.001725,$0.001705,$0.001725,"$3,510","$69,006"
PUX,"Sep 06, 2021",$0.001707,$0.001736,$0.001691,$0.001707,"$3,318","$68,269"
PUX,"Sep 05, 2021",$0.001647,$0.001727,$0.001642,$0.001707,"$3,594","$68,297"
PUX,"Sep 04, 2021",$0.001655,$0.001669,$0.00164,$0.001647,"$2,880","$65,876"
PUX,"Sep 03, 2021",$0.00169,$0.001693,$0.00164,$0.001655,"$3,356","$66,215"
PUX,"Sep 02, 2021",$0.001727,$0.001727,$0.001677,$0.00169,"$3,429","$67,594"
PUX,"Sep 01, 2021",$0.001662,$0.001755,$0.00165,$0.001727,"$4,274","$69,062"
PUX,"Aug 31, 2021",$0.001653,$0.001663,$0.001651,$0.001662,"$2,068","$66,482"
PUX,"Aug 30, 2021",$0.001663,$0.001664,$0.00165,$0.001653,"$3,377","$66,118"
PUX,"Aug 29, 2021",$0.001661,$0.001664,$0.001648,$0.001663,"$2,943","$66,520"
PUX,"Aug 28, 2021",$0.001636,$0.001675,$0.001387,$0.001662,"$2,463","$66,480"
PUX,"Aug 27, 2021",$0.00146,$0.001671,$0.001334,$0.001636,"$160,387","$65,423"
PUX,"Aug 26, 2021",$0.001454,$0.001647,$0.00133,$0.001461,"$143,880","$58,438"
PUX,"Aug 25, 2021",$0.001498,$0.001685,$0.00135,$0.001455,"$138,442","$58,183"
PUX,"Aug 24, 2021",$0.001633,$0.001744,$0.001374,$0.001406,"$130,464","$56,231"
PUX,"Aug 23, 2021",$0.001561,$0.001763,$0.001434,$0.00163,"$156,737","$65,201"
PUX,"Aug 22, 2021",$0.001584,$0.001731,$0.001475,$0.001562,"$141,830","$62,493"
PUX,"Aug 21, 2021",$0.001455,$0.001744,$0.001455,$0.001584,"$186,433","$63,365"
PUX,"Aug 20, 2021",$0.001586,$0.001762,$0.001449,$0.001455,"$147,638","$58,196"
PUX,"Aug 19, 2021",$0.001463,$0.001635,$0.001363,$0.001585,"$71,835","$63,408"
PUX,"Aug 18, 2021",$0.001448,$0.001533,$0.001322,$0.001465,"$125,889","$58,588"
PUX,"Aug 17, 2021",$0.001534,$0.001591,$0.001319,$0.001448,"$101,498","$57,932"
PUX,"Aug 16, 2021",$0.001648,$0.00168,$0.00138,$0.001536,"$204,598","$61,459"
PUX,"Aug 15, 2021",$0.001519,$0.001677,$0.001408,$0.001647,"$222,830","$65,898"
PUX,"Aug 14, 2021",$0.001618,$0.001685,$0.001417,$0.001519,"$212,053","$60,752"
PUX,"Aug 13, 2021",$0.001401,$0.001681,$0.001395,$0.001619,"$199,257","$64,748"
PUX,"Aug 12, 2021",$0.001415,$0.001628,$0.001319,$0.001402,"$75,755","$56,065"
PUX,"Aug 11, 2021",$0.001424,$0.001644,$0.001383,$0.001417,"$194,236","$56,690"
PUX,"Aug 10, 2021",$0.001429,$0.00157,$0.00136,$0.001424,"$206,965","$56,948"
PUX,"Aug 09, 2021",$0.001382,$0.001575,$0.001329,$0.001428,"$393,094","$57,123"
PUX,"Aug 08, 2021",$0.00145,$0.001602,$0.001351,$0.001381,"$504,046","$55,248"
PUX,"Aug 07, 2021",$0.001452,$0.00158,$0.001331,$0.001453,"$528,391","$58,132"
PUX,"Aug 06, 2021",$0.00141,$0.001507,$0.001275,$0.001453,"$464,333","$58,125"
PUX,"Aug 05, 2021",$0.001289,$0.001457,$0.001212,$0.00141,"$400,629","$56,395"
PUX,"Aug 04, 2021",$0.001177,$0.0015,$0.001081,$0.001289,"$466,621","$51,543"
PUX,"Aug 03, 2021",$0.001205,$0.00128,$0.001071,$0.001174,"$356,048","$46,976"
PUX,"Aug 02, 2021",$0.001286,$0.001312,$0.001089,$0.001205,"$247,967","$48,205"
PUX,"Aug 01, 2021",$0.001222,$0.00133,$0.0011,$0.001287,"$422,279","$51,492"
PUX,"Jul 31, 2021",$0.001156,$0.001311,$0.001065,$0.001226,"$406,981","$49,029"
PUX,"Jul 30, 2021",$0.001277,$0.00131,$0.001033,$0.001158,"$412,560","$46,308"
PUX,"Jul 29, 2021",$0.001051,$0.001278,$0.001021,$0.001276,"$302,937","$51,055"
PUX,"Jul 28, 2021",$0.001112,$0.001224,$0.001018,$0.001052,"$114,622","$42,085"
PUX,"Jul 27, 2021",$0.001002,$0.001193,$0.000976,$0.001112,"$60,121","$44,465"
PUX,"Jul 26, 2021",$0.001072,$0.001219,$0.0009967,$0.001004,"$48,023","$40,156"
PUX,"Jul 25, 2021",$0.001002,$0.001128,$0.0009584,$0.001072,"$56,372","$42,899"
PUX,"Jul 24, 2021",$0.00107,$0.001124,$0.0009373,$0.001002,"$52,312","$40,061"
PUX,"Jul 23, 2021",$0.0009758,$0.001102,$0.0009377,$0.00107,"$46,731","$42,804"
PUX,"Jul 22, 2021",$0.001052,$0.001084,$0.0009232,$0.0009758,"$42,823","$39,030"
PUX,"Jul 21, 2021",$0.0009863,$0.001062,$0.0008748,$0.00105,"$53,147","$41,991"
PUX,"Jul 20, 2021",$0.0009393,$0.001014,$0.0008724,$0.0009365,"$46,471","$37,458"
PUX,"Jul 19, 2021",$0.0009619,$0.001046,$0.000889,$0.0009393,"$43,978","$37,573"
PUX,"Jul 18, 2021",$0.001018,$0.00106,$0.0009149,$0.0009622,"$47,601","$38,490"
PUX,"Jul 17, 2021",$0.001026,$0.001026,$0.0008907,$0.001017,"$45,527","$40,699"
PUX,"Jul 16, 2021",$0.0009638,$0.001047,$0.0008699,$0.001026,"$51,254","$41,055"
PUX,"Jul 15, 2021",$0.0009363,$0.001075,$0.000879,$0.0009622,"$43,420","$38,490"
PUX,"Jul 14, 2021",$0.001,$0.00107,$0.0008827,$0.0009359,"$42,370","$37,438"
PUX,"Jul 13, 2021",$0.001029,$0.001077,$0.0008716,$0.001001,"$47,709","$40,027"
PUX,"Jul 12, 2021",$0.001085,$0.001122,$0.0009434,$0.001029,"$52,271","$41,170"
PUX,"Jul 11, 2021",$0.00168,$0.001727,$0.001042,$0.001085,"$50,741","$43,403"
PUX,"Jul 10, 2021",$0.001725,$0.001738,$0.001461,$0.001679,"$47,059","$67,169"
PUX,"Jul 09, 2021",$0.00162,$0.001738,$0.001468,$0.001728,"$42,345","$69,107"
PUX,"Jul 08, 2021",$0.001663,$0.001809,$0.00154,$0.00162,"$44,752","$64,815"
PUX,"Jul 07, 2021",$0.001856,$0.001903,$0.00166,$0.001661,"$21,027","$66,424"
PUX,"Jul 06, 2021",$0.001757,$0.001873,$0.001757,$0.001856,"$11,495","$74,248"
PUX,"Jul 05, 2021",$0.001823,$0.001845,$0.001758,$0.001761,"$11,237","$70,429"
PUX,"Jul 04, 2021",$0.001749,$0.00186,$0.001717,$0.001823,"$7,302","$72,922"
PUX,"Jul 03, 2021",$0.001692,$0.001841,$0.001645,$0.001749,"$8,127","$69,955"
PUX,"Jul 02, 2021",$0.001621,$0.001707,$0.001569,$0.001692,"$5,802","$67,671"
PUX,"Jul 01, 2021",$0.001722,$0.001725,$0.001606,$0.00162,"$6,225","$64,812"
PUX,"Jun 30, 2021",$0.001702,$0.001752,$0.001624,$0.001721,"$5,281","$68,860"
PUX,"Jun 29, 2021",$0.001632,$0.001758,$0.001621,$0.001704,"$5,833","$68,141"
PUX,"Jun 28, 2021",$0.001592,$0.001682,$0.00157,$0.001633,"$5,816","$65,319"
PUX,"Jun 27, 2021",$0.001508,$0.0016,$0.001497,$0.00159,"$4,494","$63,619"
PUX,"Jun 26, 2021",$0.001478,$0.001519,$0.001441,$0.001506,"$4,745","$60,253"
PUX,"Jun 25, 2021",$0.001599,$0.001762,$0.001443,$0.001479,"$5,051","$59,147"
PUX,"Jun 24, 2021",$0.001758,$0.001764,$0.001554,$0.001596,"$8,791","$63,854"
PUX,"Jun 23, 2021",$0.001717,$0.001797,$0.001567,$0.001778,"$5,983","$71,117"
PUX,"Jun 22, 2021",$0.001759,$0.001811,$0.001621,$0.001717,"$5,960","$68,670"
PUX,"Jun 21, 2021",$0.001934,$0.001941,$0.001746,$0.001758,"$5,537","$70,333"
PUX,"Jun 20, 2021",$0.001879,$0.001952,$0.001822,$0.001935,"$6,142","$77,384"
PUX,"Jun 19, 2021",$0.001933,$0.001949,$0.001861,$0.001882,"$5,485","$75,299"
PUX,"Jun 18, 2021",$0.001915,$0.001949,$0.001839,$0.001931,"$6,943","$77,248"
PUX,"Jun 17, 2021",$0.001908,$0.001975,$0.001863,$0.001914,"$5,963","$76,560"
PUX,"Jun 16, 2021",$0.001998,$0.002043,$0.00184,$0.001907,"$6,280","$76,290"
PUX,"Jun 15, 2021",$0.001974,$0.002051,$0.001952,$0.002009,"$6,689","$80,373"
PUX,"Jun 14, 2021",$0.001893,$0.002046,$0.001893,$0.002012,"$6,478","$80,489"
PUX,"Jun 13, 2021",$0.00189,$0.001958,$0.001827,$0.001893,"$6,136","$75,703"
PUX,"Jun 12, 2021",$0.00188,$0.001921,$0.001793,$0.00189,"$6,960","$75,589"
PUX,"Jun 11, 2021",$0.002099,$0.002109,$0.001857,$0.001879,"$5,714","$75,162"
PUX,"Jun 10, 2021",$0.001956,$0.002337,$0.001923,$0.002099,"$16,293","$83,971"
PUX,"Jun 09, 2021",$0.001868,$0.001981,$0.001824,$0.001955,"$7,180","$78,204"
PUX,"Jun 08, 2021",$0.002005,$0.002059,$0.001823,$0.001868,"$5,686","$74,736"
PUX,"Jun 07, 2021",$0.002056,$0.002122,$0.002,$0.002008,"$6,966","$80,308"
PUX,"Jun 06, 2021",$0.001933,$0.002059,$0.001922,$0.002056,"$6,735","$82,242"
PUX,"Jun 05, 2021",$0.002149,$0.002246,$0.001898,$0.001933,"$6,252","$77,316"
PUX,"Jun 04, 2021",$0.002564,$0.002567,$0.002135,$0.002154,"$15,868","$86,161"
PUX,"Jun 03, 2021",$0.002511,$0.002622,$0.002486,$0.002563,"$5,810","$102,526"
PUX,"Jun 02, 2021",$0.002465,$0.002539,$0.002431,$0.002512,"$6,587","$100,483"
PUX,"Jun 01, 2021",$0.00249,$0.002512,$0.002425,$0.002464,"$5,393","$98,553"
PUX,"May 31, 2021",$0.002363,$0.002491,$0.00232,$0.002486,"$5,535","$99,449"
PUX,"May 30, 2021",$0.002341,$0.002485,$0.002335,$0.002363,"$5,703","$94,533"
PUX,"May 29, 2021",$0.00244,$0.002502,$0.002308,$0.002339,"$6,383","$93,566"
PUX,"May 28, 2021",$0.002582,$0.002599,$0.002396,$0.00244,"$6,690","$97,614"
PUX,"May 27, 2021",$0.002783,$0.002801,$0.002582,$0.002583,"$6,621","$103,322"
PUX,"May 26, 2021",$0.002782,$0.002883,$0.002661,$0.002781,"$6,966","$111,247"
PUX,"May 25, 2021",$0.002699,$0.002813,$0.002524,$0.002775,"$6,525","$111,004"
PUX,"May 24, 2021",$0.002364,$0.002767,$0.002311,$0.002697,"$6,615","$107,873"
PUX,"May 23, 2021",$0.002495,$0.002574,$0.002127,$0.002367,"$6,284","$94,669"
PUX,"May 22, 2021",$0.002521,$0.002691,$0.002389,$0.002494,"$6,303","$99,779"
PUX,"May 21, 2021",$0.002717,$0.002922,$0.002352,$0.00252,"$6,679","$100,786"
PUX,"May 20, 2021",$0.003233,$0.003349,$0.002673,$0.002724,"$6,629","$108,970"
PUX,"May 19, 2021",$0.003832,$0.003932,$0.002876,$0.003244,"$8,754","$129,775"
PUX,"May 18, 2021",$0.0041,$0.004236,$0.003756,$0.003836,"$10,237","$153,424"
PUX,"May 17, 2021",$0.004258,$0.004265,$0.003903,$0.004091,"$7,444","$163,639"
PUX,"May 16, 2021",$0.004431,$0.004966,$0.003997,$0.004256,"$9,915","$170,239"
PUX,"May 15, 2021",$0.005798,$0.005895,$0.004436,$0.004437,"$19,762","$177,486"
PUX,"May 14, 2021",$0.005242,$0.005899,$0.005197,$0.005797,"$12,038","$231,894"
PUX,"May 13, 2021",$0.006802,$0.007674,$0.005146,$0.005238,"$21,341","$209,525"
PUX,"May 12, 2021",$0.006675,$0.007508,$0.006579,$0.006868,"$15,206","$274,736"
PUX,"May 11, 2021",$0.01751,$0.01801,$0.005877,$0.006673,"$130,366","$266,902"
PUX,"May 10, 2021",$0.01833,$0.01975,$0.01719,$0.01752,"$22,238","$700,609"
PUX,"May 09, 2021",$0.02163,$0.02205,$0.0181,$0.01833,"$42,803","$733,012"
PUX,"May 08, 2021",$0.02116,$0.02188,$0.01951,$0.02163,"$36,601","$865,035"
PUX,"May 07, 2021",$0.02225,$0.02259,$0.02047,$0.02116,"$28,667","$846,300"
PUX,"May 06, 2021",$0.02104,$0.02259,$0.02091,$0.02223,"$24,484","$889,053"
PUX,"May 05, 2021",$0.01947,$0.02169,$0.01931,$0.02105,"$30,077","$842,130"
PUX,"May 04, 2021",$0.02251,$0.02251,$0.01907,$0.01943,"$46,609","$777,329"
PUX,"May 03, 2021",$0.02039,$0.0226,$0.01742,$0.0225,"$101,230","$899,993"
PUX,"May 02, 2021",$0.02156,$0.02314,$0.01911,$0.0201,"$61,534","$804,163"
PUX,"May 01, 2021",$0.02613,$0.02718,$0.02088,$0.02156,"$67,223","$862,265"
PUX,"Apr 30, 2021",$0.01924,$0.03066,$0.01891,$0.02613,"$162,285","$1,045,133"
PUX,"Apr 29, 2021",$0.02126,$0.02146,$0.01888,$0.01925,"$32,768","$769,965"
PUX,"Apr 28, 2021",$0.01756,$0.02153,$0.01712,$0.02126,"$70,618","$850,210"
PUX,"Apr 27, 2021",$0.016,$0.01757,$0.01575,$0.01755,"$33,428","$702,056"
PUX,"Apr 26, 2021",$0.01467,$0.01626,$0.01467,$0.01601,"$16,189","$640,211"
PUX,"Apr 25, 2021",$0.01383,$0.0148,$0.01363,$0.01466,"$17,279","$586,565"
PUX,"Apr 24, 2021",$0.01544,$0.01569,$0.01381,$0.01384,"$26,313","$553,526"
PUX,"Apr 23, 2021",$0.01659,$0.01686,$0.01416,$0.01544,"$12,965","$617,457"
PUX,"Apr 22, 2021",$0.01664,$0.0179,$0.01615,$0.0166,"$26,605","$664,059"
PUX,"Apr 21, 2021",$0.01731,$0.01754,$0.01594,$0.01663,"$23,805","$665,179"
PUX,"Apr 20, 2021",$0.01673,$0.01752,$0.01564,$0.01728,"$26,837","$691,378"
PUX,"Apr 19, 2021",$0.01547,$0.01791,$0.01537,$0.01668,"$51,298","$667,237"
PUX,"Apr 18, 2021",$0.01953,$0.01968,$0.01487,$0.01546,"$35,070","$618,432"
PUX,"Apr 17, 2021",$0.01976,$0.02032,$0.01877,$0.01955,"$21,710","$781,946"
PUX,"Apr 16, 2021",$0.02038,$0.02075,$0.01879,$0.01977,"$41,020","$790,751"
PUX,"Apr 15, 2021",$0.01949,$0.02103,$0.01919,$0.02039,"$56,570","$815,637"
PUX,"Apr 14, 2021",$0.01859,$0.01968,$0.01852,$0.01948,"$26,478","$779,358"
PUX,"Apr 13, 2021",$0.01894,$0.01967,$0.01828,$0.01859,"$33,067","$743,405"
PUX,"Apr 12, 2021",$0.01879,$0.02025,$0.01879,$0.01908,"$41,610","$763,211"
PUX,"Apr 11, 2021",$0.02036,$0.02051,$0.01802,$0.0188,"$56,611","$751,835"
PUX,"Apr 10, 2021",$0.01977,$0.02077,$0.01927,$0.02035,"$29,613","$814,166"
PUX,"Apr 09, 2021",$0.02304,$0.02342,$0.01972,$0.01977,"$48,168","$790,741"
PUX,"Apr 08, 2021",$0.01912,$0.02342,$0.01905,$0.02304,"$61,574","$921,655"
PUX,"Apr 07, 2021",$0.02148,$0.02195,$0.01807,$0.01918,"$51,961","$767,070"
PUX,"Apr 06, 2021",$0.01973,$0.02155,$0.01936,$0.02149,"$39,126","$859,435"
PUX,"Apr 05, 2021",$0.01992,$0.02034,$0.01892,$0.01971,"$24,895","$788,398"
PUX,"Apr 04, 2021",$0.02001,$0.02033,$0.01955,$0.01993,"$32,317","$797,059"
PUX,"Apr 03, 2021",$0.02181,$0.02189,$0.02003,$0.02004,"$23,828","$801,517"
PUX,"Apr 02, 2021",$0.02338,$0.02415,$0.0213,$0.02177,"$52,688","$870,985"
PUX,"Apr 01, 2021",$0.01734,$0.02399,$0.01731,$0.02326,"$119,833","$930,503"
PUX,"Mar 31, 2021",$0.01833,$0.01889,$0.01679,$0.01736,"$32,033","$694,255"
PUX,"Mar 30, 2021",$0.02031,$0.02094,$0.01831,$0.01833,"$37,676","$733,334"
PUX,"Mar 29, 2021",$0.0192,$0.02104,$0.01804,$0.02031,"$33,355","$812,330"
PUX,"Mar 28, 2021",$0.02329,$0.02334,$0.01806,$0.01919,"$61,615","$767,754"
PUX,"Mar 27, 2021",$0.02136,$0.02551,$0.02129,$0.0233,"$63,255","$931,929"
PUX,"Mar 26, 2021",$0.0177,$0.02695,$0.0177,$0.02138,"$229,075","$855,039"
PUX,"Mar 25, 2021",$0.01502,$0.01779,$0.01363,$0.01771,"$132,207","$708,252"
PUX,"Mar 24, 2021",$0.01439,$0.01782,$0.01424,$0.01504,"$70,238","$601,481"
PUX,"Mar 23, 2021",$0.0156,$0.01639,$0.01432,$0.01439,"$40,791","$575,768"
PUX,"Mar 22, 2021",$0.01861,$0.01951,$0.0155,$0.0156,"$58,342","$624,092"
PUX,"Mar 21, 2021",$0.01582,$0.01965,$0.01576,$0.01856,"$179,650","$742,349"
PUX,"Mar 20, 2021",$0.01393,$0.0165,$0.01386,$0.01585,"$48,532","$633,803"
PUX,"Mar 19, 2021",$0.01405,$0.01477,$0.01307,$0.01393,"$34,225","$557,149"
PUX,"Mar 18, 2021",$0.01882,$0.01882,$0.01379,$0.01405,"$35,772","$561,956"
PUX,"Mar 17, 2021",$0.01941,$0.02048,$0.01579,$0.01882,"$139,662","$752,769"
PUX,"Mar 16, 2021",$0.02265,$0.02293,$0.01936,$0.01941,"$121,345","$776,580"
PUX,"Mar 15, 2021",$0.01827,$0.03112,$0.01751,$0.02265,"$514,473","$906,079"
PUX,"Mar 14, 2021",$0.015,$0.02266,$0.01433,$0.01827,"$216,831","$730,989"
PUX,"Mar 13, 2021",$0.01473,$0.01534,$0.01439,$0.015,"$13,107","$599,827"
PUX,"Mar 12, 2021",$0.01802,$0.01882,$0.01443,$0.01473,"$32,705","$589,298"
PUX,"Mar 11, 2021",$0.01516,$0.01808,$0.01443,$0.01802,"$42,998","$720,965"
PUX,"Mar 10, 2021",$0.01613,$0.01656,$0.015,$0.01516,"$29,533","$606,382"
PUX,"Mar 09, 2021",$0.01335,$0.01681,$0.01317,$0.01612,"$60,594","$644,967"
PUX,"Mar 08, 2021",$0.01135,$0.01335,$0.01095,$0.01335,"$17,690","$533,886"
PUX,"Mar 07, 2021",$0.01058,$0.01139,$0.01048,$0.01135,"$10,000","$453,861"
PUX,"Mar 06, 2021",$0.01078,$0.01087,$0.01008,$0.01058,"$10,248","$423,363"
PUX,"Mar 05, 2021",$0.01179,$0.01179,$0.01022,$0.01078,"$29,881","$431,087"
PUX,"Mar 04, 2021",$0.01563,$0.01563,$0.01144,$0.01179,"$23,359","$471,742"
PUX,"Mar 03, 2021",$0.01113,$0.01738,$0.01108,$0.01563,"$92,619","$625,308"
PUX,"Mar 02, 2021",$0.009958,$0.01213,$0.009768,$0.01113,"$33,426","$445,060"
PUX,"Mar 01, 2021",$0.009522,$0.0101,$0.00916,$0.009959,"$24,633","$398,360"
PUX,"Feb 28, 2021",$0.009311,$0.009623,$0.008605,$0.009519,"$14,266","$380,748"
PUX,"Feb 27, 2021",$0.009289,$0.009684,$0.008971,$0.009321,"$11,424","$372,860"
PUX,"Feb 26, 2021",$0.01021,$0.01044,$0.008877,$0.009279,"$6,783","$371,149"
PUX,"Feb 25, 2021",$0.01147,$0.0115,$0.009779,$0.01023,"$36,281","$409,018"
PUX,"Feb 24, 2021",$0.01049,$0.01174,$0.009975,$0.01147,"$38,412","$458,725"
PUX,"Feb 23, 2021",$0.01165,$0.01195,$0.008803,$0.01047,"$15,525","$418,673"
PUX,"Feb 22, 2021",$0.015,$0.01516,$0.008733,$0.01164,"$62,344","$465,736"
PUX,"Feb 21, 2021",$0.015,$0.01573,$0.01492,$0.015,"$13,198","$599,810"
PUX,"Feb 20, 2021",$0.01598,$0.01607,$0.01462,$0.015,"$25,287","$600,016"
PUX,"Feb 19, 2021",$0.01885,$0.01887,$0.01395,$0.01598,"$65,090","$639,324"
PUX,"Feb 18, 2021",$0.01524,$0.02338,$0.01524,$0.01885,"$165,184","$753,837"
PUX,"Feb 17, 2021",$0.01402,$0.01558,$0.01402,$0.01524,"$74,239","$609,682"
PUX,"Feb 16, 2021",$0.01635,$0.01721,$0.01384,$0.01402,"$4,787","$560,914"
PUX,"Feb 15, 2021",$0.03759,$0.04108,$0.01425,$0.01634,"$7,728","$653,793"
PUX,"Feb 14, 2021",$0.0223,$0.03808,$0.02089,$0.03759,"$22,020","$1,503,525"
PUX,"Feb 13, 2021",$0.01191,$0.0223,$0.01186,$0.0223,"$8,652","$891,911"
PUX,"Feb 12, 2021",$0.01084,$0.0125,$0.01071,$0.01192,"$4,026","$476,681"
PUX,"Feb 11, 2021",$0.01018,$0.01098,$0.00989,$0.01084,"$3,664","$433,704"
PUX,"Feb 10, 2021",$0.01479,$0.0153,$0.009661,$0.01018,"$7,229","$407,218"
PUX,"Feb 09, 2021",$0.01664,$0.01793,$0.01461,$0.01479,"$11,359","$591,602"
PUX,"Feb 08, 2021",$0.01231,$0.01871,$0.01195,$0.01664,"$5,438","$665,690"
PUX,"Feb 07, 2021",$0.0204,$0.02071,$0.01187,$0.01231,"$4,454","$492,223"
PUX,"Feb 06, 2021",$0.0152,$0.02227,$0.01516,$0.0204,"$10,061","$816,121"
PUX,"Feb 05, 2021",$0.008816,$0.01594,$0.008816,$0.01519,"$5,331","$607,793"
PUX,"Feb 04, 2021",$0.00568,$0.009277,$0.005573,$0.008816,"$3,319","$352,657"
PUX,"Feb 03, 2021",$0.005458,$0.005702,$0.005352,$0.00568,"$1,664","$227,193"
PUX,"Feb 02, 2021",$0.006447,$0.006586,$0.005306,$0.005459,$631,"$218,379"
PUX,"Feb 01, 2021",$0.006241,$0.006459,$0.006134,$0.006445,"$1,280","$257,815"
PUX,"Jan 31, 2021",$0.007115,$0.007227,$0.006177,$0.006244,"$1,854","$249,765"
PUX,"Jan 30, 2021",$0.004853,$0.008542,$0.004853,$0.007122,"$2,201","$284,866"
PUX,"Jan 29, 2021",$0.003296,$0.004862,$0.003264,$0.004856,"$1,107","$194,235"
PUX,"Jan 28, 2021",$0.003133,$0.003325,$0.003105,$0.003297,$479,"$131,877"
PUX,"Jan 27, 2021",$0.003309,$0.003327,$0.003074,$0.003133,$584,"$125,306"
PUX,"Jan 26, 2021",$0.003279,$0.003343,$0.003158,$0.003305,"$1,027","$132,219"
PUX,"Jan 25, 2021",$0.003354,$0.003495,$0.003203,$0.003277,"$1,022","$131,096"
PUX,"Jan 24, 2021",$0.003004,$0.003356,$0.002932,$0.003355,"$1,044","$134,189"
PUX,"Jan 23, 2021",$0.003087,$0.003101,$0.002985,$0.003004,$293,"$120,154"
PUX,"Jan 22, 2021",$0.002905,$0.003161,$0.002813,$0.003087,$970,"$123,487"
