symbol,date,open,high,low,close,volume,marketCap
TDG,"Oct 22, 2021",$0.000000000612,$0.000000000613,$0.000000000547,$0.000000000561,"$40,568",$0
TDG,"Oct 21, 2021",$0.000000000718,$0.000000000731,$0.000000000583,$0.000000000613,"$50,365",$0
TDG,"Oct 20, 2021",$0.000000000735,$0.000000000786,$0.000000000716,$0.000000000717,"$26,777",$0
TDG,"Oct 19, 2021",$0.00000000073,$0.00000000075,$0.000000000727,$0.000000000734,$0,$0
TDG,"Oct 18, 2021",$0.000000000728,$0.000000000742,$0.000000000718,$0.00000000073,"$9,087",$0
TDG,"Oct 17, 2021",$0.000000000772,$0.000000000772,$0.000000000716,$0.000000000728,"$16,601",$0
TDG,"Oct 16, 2021",$0.000000000895,$0.000000000897,$0.000000000769,$0.000000000773,"$34,276",$0
TDG,"Oct 15, 2021",$0.000000000954,$0.000000000956,$0.000000000868,$0.000000000896,"$46,378",$0
TDG,"Oct 14, 2021",$0.000000001106,$0.000000001112,$0.000000000936,$0.000000000954,"$130,245",$0
TDG,"Oct 13, 2021",$0.000000001023,$0.0000000013,$0.000000000978,$0.000000001106,"$512,715",$0
TDG,"Oct 12, 2021",$0.000000000672,$0.000000001041,$0.000000000507,$0.000000001021,"$412,782",$0
TDG,"Oct 11, 2021",$0.000000000586,$0.00000000072,$0.000000000585,$0.000000000673,"$54,185",$0
TDG,"Oct 10, 2021",$0.000000000695,$0.00000000071,$0.000000000585,$0.000000000587,"$41,337",$0
TDG,"Oct 09, 2021",$0.000000000781,$0.000000000782,$0.000000000662,$0.000000000695,"$110,972",$0
TDG,"Oct 08, 2021",$0.000000001134,$0.000000001157,$0.000000000719,$0.000000000781,"$439,302",$0
TDG,"Oct 07, 2021",$0.000000000947,$0.000000001578,$0.000000000933,$0.000000001134,"$553,760",$0
TDG,"Oct 06, 2021",$0.000000000403,$0.000000000947,$0.000000000403,$0.000000000947,"$191,406",$0
