symbol,date,open,high,low,close,volume,marketCap
BABYDB,"Oct 29, 2021",$0.00000000006,$0.000000000104,$0.000000000059,$0.000000000087,"$479,113",$0
BABYDB,"Oct 28, 2021",$0.000000000038,$0.00000000006,$0.000000000038,$0.00000000006,"$188,979",$0
BABYDB,"Oct 27, 2021",$0.000000000032,$0.000000000043,$0.000000000028,$0.000000000038,"$105,941",$0
BABYDB,"Oct 26, 2021",$0.00000000003,$0.000000000033,$0.00000000003,$0.000000000032,"$51,931",$0
BABYDB,"Oct 25, 2021",$0.000000000028,$0.000000000032,$0.000000000028,$0.00000000003,"$54,103",$0
BABYDB,"Oct 24, 2021",$0.000000000025,$0.000000000029,$0.000000000025,$0.000000000028,"$67,204",$0
BABYDB,"Oct 23, 2021",$0.000000000028,$0.000000000028,$0.000000000024,$0.000000000025,"$77,901",$0
BABYDB,"Oct 22, 2021",$0.000000000032,$0.000000000032,$0.000000000028,$0.000000000028,"$48,642",$0
BABYDB,"Oct 21, 2021",$0.000000000035,$0.000000000036,$0.000000000032,$0.000000000032,"$85,542",$0
BABYDB,"Oct 20, 2021",$0.000000000027,$0.000000000035,$0.000000000026,$0.000000000035,"$96,869",$0
BABYDB,"Oct 19, 2021",$0.000000000029,$0.00000000003,$0.000000000027,$0.000000000027,"$41,343",$0
BABYDB,"Oct 18, 2021",$0.000000000029,$0.00000000003,$0.000000000009,$0.000000000029,"$53,667",$0
BABYDB,"Oct 17, 2021",$0.000000000036,$0.000000000037,$0.000000000029,$0.000000000029,"$57,423",$0
BABYDB,"Oct 16, 2021",$0.000000000035,$0.000000000037,$0.000000000034,$0.000000000036,"$56,597",$0
BABYDB,"Oct 15, 2021",$0.00000000003,$0.000000000035,$0.000000000029,$0.000000000035,"$75,132",$0
BABYDB,"Oct 14, 2021",$0.000000000031,$0.000000000035,$0.000000000029,$0.00000000003,"$84,099",$0
BABYDB,"Oct 13, 2021",$0.000000000028,$0.000000000031,$0.000000000025,$0.000000000031,"$106,755",$0
BABYDB,"Oct 12, 2021",$0.000000000023,$0.000000000029,$0.000000000022,$0.000000000028,"$235,112",$0
BABYDB,"Oct 11, 2021",$0.000000000035,$0.000000000037,$0.000000000022,$0.000000000023,"$875,200",$0
BABYDB,"Oct 10, 2021",$0.000000000011,$0.000000000054,$0.000000000011,$0.000000000035,"$700,183",$0
BABYDB,"Oct 09, 2021",$0.000000000011,$0.000000000012,$0.000000000011,$0.000000000011,"$31,078",$0
BABYDB,"Oct 08, 2021",$0.000000000013,$0.000000000014,$0.000000000011,$0.000000000011,"$32,290",$0
BABYDB,"Oct 07, 2021",$0.000000000013,$0.000000000013,$0.000000000012,$0.000000000013,"$45,298",$0
BABYDB,"Oct 06, 2021",$0.000000000013,$0.000000000015,$0.000000000012,$0.000000000013,"$56,206",$0
BABYDB,"Oct 05, 2021",$0.000000000009,$0.000000000013,$0.000000000009,$0.000000000013,"$34,567",$0
BABYDB,"Oct 04, 2021",$0.00000000001,$0.00000000001,$0.000000000009,$0.000000000009,"$53,529",$0
BABYDB,"Oct 03, 2021",$0.000000000013,$0.000000000013,$0.000000000008,$0.00000000001,"$53,805",$0
BABYDB,"Oct 02, 2021",$0.000000000015,$0.000000000015,$0.000000000012,$0.000000000013,"$21,294",$0
BABYDB,"Oct 01, 2021",$0.000000000013,$0.000000000015,$0.000000000013,$0.000000000015,"$15,796",$0
BABYDB,"Sep 30, 2021",$0.000000000014,$0.000000000014,$0.000000000013,$0.000000000013,"$13,367",$0
BABYDB,"Sep 29, 2021",$0.000000000013,$0.000000000014,$0.000000000012,$0.000000000014,"$15,868",$0
BABYDB,"Sep 28, 2021",$0.000000000013,$0.000000000014,$0.000000000013,$0.000000000013,"$28,161",$0
BABYDB,"Sep 27, 2021",$0.000000000013,$0.000000000015,$0.000000000013,$0.000000000013,"$24,906",$0
BABYDB,"Sep 26, 2021",$0.000000000013,$0.000000000014,$0.000000000013,$0.000000000013,"$19,260",$0
BABYDB,"Sep 25, 2021",$0.000000000015,$0.000000000015,$0.000000000013,$0.000000000013,"$637,624",$0
BABYDB,"Sep 24, 2021",$0.000000000017,$0.000000000017,$0.000000000013,$0.000000000015,"$650,801",$0
BABYDB,"Sep 23, 2021",$0.000000000018,$0.000000000018,$0.000000000015,$0.000000000017,"$36,760",$0
