symbol,date,open,high,low,close,volume,marketCap
EVERETH,"Oct 22, 2021",$0.0000000182,$0.00000004709,$0.00000001805,$0.0000000418,"$1,293,607",$0
EVERETH,"Oct 21, 2021",$0.00000001456,$0.00000001859,$0.00000001448,$0.00000001822,"$341,727",$0
EVERETH,"Oct 20, 2021",$0.00000001025,$0.00000001472,$0.00000001021,$0.00000001455,"$309,481",$0
EVERETH,"Oct 19, 2021",$0.00000001293,$0.00000001337,$0.000000009345,$0.00000001025,"$342,796",$0
EVERETH,"Oct 18, 2021",$0.00000001348,$0.0000000144,$0.00000001168,$0.00000001292,"$532,536",$0
EVERETH,"Oct 17, 2021",$0.000000017,$0.00000001708,$0.00000001046,$0.00000001348,"$1,153,553",$0
EVERETH,"Oct 16, 2021",$0.00000001498,$0.0000000171,$0.00000000772,$0.00000001702,"$1,126,493",$0
EVERETH,"Oct 15, 2021",$0.000000004189,$0.00000001547,$0.000000004003,$0.00000001499,"$338,147",$0
EVERETH,"Oct 14, 2021",$0.000000003833,$0.000000004196,$0.000000003796,$0.000000004189,"$46,938",$0
EVERETH,"Oct 13, 2021",$0.000000003028,$0.000000003838,$0.000000003028,$0.000000003831,"$54,854",$0
EVERETH,"Oct 12, 2021",$0.000000003188,$0.000000003188,$0.000000002653,$0.000000003023,"$40,187",$0
EVERETH,"Oct 11, 2021",$0.000000003173,$0.000000003389,$0.000000003131,$0.000000003191,"$34,128",$0
EVERETH,"Oct 10, 2021",$0.000000003572,$0.000000003668,$0.000000003148,$0.000000003177,"$38,421",$0
EVERETH,"Oct 09, 2021",$0.000000003759,$0.000000003873,$0.000000003571,$0.000000003571,"$63,079",$0
EVERETH,"Oct 08, 2021",$0.000000003342,$0.000000003867,$0.000000003257,$0.000000003759,"$67,795",$0
EVERETH,"Oct 07, 2021",$0.000000002858,$0.000000003376,$0.00000000277,$0.000000003342,"$41,126",$0
EVERETH,"Oct 06, 2021",$0.000000002845,$0.000000002948,$0.000000002682,$0.000000002857,"$44,163",$0
EVERETH,"Oct 05, 2021",$0.000000002905,$0.000000002996,$0.000000002683,$0.000000002845,"$83,514",$0
EVERETH,"Oct 04, 2021",$0.000000003724,$0.000000003726,$0.000000002857,$0.000000002904,"$100,300",$0
EVERETH,"Oct 03, 2021",$0.000000003326,$0.000000003921,$0.000000003192,$0.000000003725,"$83,554",$0
EVERETH,"Oct 02, 2021",$0.000000002514,$0.000000003419,$0.000000002514,$0.000000003324,"$76,402",$0
EVERETH,"Oct 01, 2021",$0.000000001899,$0.000000002513,$0.000000001899,$0.000000002513,"$66,924",$0
EVERETH,"Sep 30, 2021",$0.000000001646,$0.00000000191,$0.000000001641,$0.000000001898,"$51,645",$0
EVERETH,"Sep 29, 2021",$0.000000001225,$0.000000001647,$0.0000000012,$0.000000001647,"$35,256",$0
EVERETH,"Sep 28, 2021",$0.000000001303,$0.000000001315,$0.000000001191,$0.000000001226,"$16,366",$0
EVERETH,"Sep 27, 2021",$0.000000001247,$0.000000001362,$0.000000001211,$0.000000001303,"$34,162",$0
EVERETH,"Sep 26, 2021",$0.000000001604,$0.000000001619,$0.000000001173,$0.000000001246,"$46,819",$0
EVERETH,"Sep 25, 2021",$0.000000001757,$0.000000001836,$0.000000001602,$0.000000001605,"$32,807",$0
EVERETH,"Sep 24, 2021",$0.000000001849,$0.000000001855,$0.000000001624,$0.000000001755,"$28,363",$0
EVERETH,"Sep 23, 2021",$0.000000002154,$0.000000002177,$0.000000001824,$0.00000000185,"$22,110",$0
EVERETH,"Sep 22, 2021",$0.000000002055,$0.000000002257,$0.000000002053,$0.000000002153,"$20,992",$0
EVERETH,"Sep 21, 2021",$0.000000002012,$0.000000002178,$0.000000001949,$0.000000002055,"$38,835",$0
EVERETH,"Sep 20, 2021",$0.000000002383,$0.000000002387,$0.000000001814,$0.000000002015,"$39,539",$0
EVERETH,"Sep 19, 2021",$0.000000002082,$0.00000000246,$0.000000002069,$0.00000000239,"$26,085",$0
EVERETH,"Sep 18, 2021",$0.000000001916,$0.00000000211,$0.000000001899,$0.000000002082,"$32,554",$0
EVERETH,"Sep 17, 2021",$0.000000002026,$0.000000002053,$0.000000001769,$0.000000001917,"$32,622",$0
EVERETH,"Sep 16, 2021",$0.000000002121,$0.000000002153,$0.000000002014,$0.000000002025,"$38,668",$0
EVERETH,"Sep 15, 2021",$0.000000001578,$0.000000002124,$0.000000001575,$0.00000000212,"$38,729",$0
EVERETH,"Sep 14, 2021",$0.000000001507,$0.000000001579,$0.000000001462,$0.000000001579,"$46,674",$0
EVERETH,"Sep 13, 2021",$0,$0.000000001896,$0,$0.000000001507,"$80,480",$0
EVERETH,"Sep 12, 2021",$0,$0,$0,$0,"$75,784",$0
EVERETH,"Sep 11, 2021",$0,$0,$0,$0,"$75,537",$0
EVERETH,"Sep 10, 2021",$0,$0,$0,$0,"$138,894",$0
EVERETH,"Sep 09, 2021",$0,$0,$0,$0,"$191,269",$0
EVERETH,"Sep 08, 2021",$0,$0,$0,$0,"$208,194",$0
