symbol,date,open,high,low,close,volume,marketCap
MGC,"Sep 30, 2021",$0.001655,$0.001767,$0.001647,$0.001741,$0,$0
MGC,"Sep 29, 2021",$0.001656,$0.001728,$0.001616,$0.001653,"$15,772",$0
MGC,"Sep 28, 2021",$0.00176,$0.001782,$0.00162,$0.001653,"$36,968",$0
MGC,"Sep 27, 2021",$0.001623,$0.002106,$0.001607,$0.00176,"$5,209",$0
MGC,"Sep 26, 2021",$0.001258,$0.002118,$0.001225,$0.001624,"$41,975",$0
MGC,"Sep 25, 2021",$0.001261,$0.001277,$0.001212,$0.001259,"$3,675",$0
MGC,"Sep 24, 2021",$0.001357,$0.001359,$0.001181,$0.001261,"$80,541",$0
MGC,"Sep 23, 2021",$0.001323,$0.001365,$0.001306,$0.001358,"$35,715",$0
MGC,"Sep 22, 2021",$0.001188,$0.001328,$0.00118,$0.001322,"$30,841",$0
MGC,"Sep 21, 2021",$0.001213,$0.001332,$0.001151,$0.001184,"$57,648",$0
MGC,"Sep 20, 2021",$0.001398,$0.001435,$0.001206,$0.001215,"$107,199",$0
MGC,"Sep 19, 2021",$0.001476,$0.001482,$0.001382,$0.001399,"$45,590",$0
MGC,"Sep 18, 2021",$0.001665,$0.00171,$0.001421,$0.001475,"$38,357",$0
MGC,"Sep 17, 2021",$0.001714,$0.001723,$0.001638,$0.001664,$0,$0
MGC,"Sep 16, 2021",$0.002025,$0.002025,$0.00159,$0.001714,"$22,143",$0
MGC,"Sep 15, 2021",$0.001509,$0.002016,$0.001437,$0.002016,"$57,463",$0
MGC,"Sep 14, 2021",$0.00184,$0.001916,$0.001391,$0.001507,"$35,394",$0
MGC,"Sep 13, 2021",$0.002114,$0.002124,$0.001717,$0.00184,"$11,230",$0
MGC,"Sep 12, 2021",$0.002518,$0.002525,$0.002052,$0.002115,"$22,946",$0
MGC,"Sep 11, 2021",$0.00167,$0.002953,$0.001669,$0.002517,"$42,348",$0
MGC,"Sep 10, 2021",$0.001644,$0.001839,$0.00141,$0.001669,"$51,289",$0
MGC,"Sep 09, 2021",$0.002037,$0.002343,$0.001389,$0.001645,"$27,683",$0
MGC,"Sep 08, 2021",$0.001987,$0.002098,$0.00187,$0.002027,"$31,535",$0
MGC,"Sep 07, 2021",$0.002475,$0.002485,$0.001807,$0.001988,"$62,065",$0
MGC,"Sep 06, 2021",$0.00245,$0.0025,$0.002408,$0.002476,"$72,476",$0
MGC,"Sep 05, 2021",$0.003071,$0.00338,$0.002268,$0.002451,"$59,918",$0
MGC,"Sep 04, 2021",$0.001931,$0.003434,$0.00169,$0.00307,"$5,869",$0
MGC,"Sep 03, 2021",$0.001858,$0.001969,$0.001819,$0.00193,$0,$0
MGC,"Sep 02, 2021",$0.00188,$0.00188,$0.001826,$0.001858,$0,$0
MGC,"Sep 01, 2021",$0.001681,$0.001873,$0.00166,$0.001873,$0,$0
MGC,"Aug 31, 2021",$0.00158,$0.001699,$0.001443,$0.001684,$713,$0
MGC,"Aug 30, 2021",$0.001646,$0.001673,$0.001436,$0.00158,"$36,393",$0
MGC,"Aug 29, 2021",$0.001883,$0.001904,$0.001436,$0.001549,"$47,878",$0
MGC,"Aug 28, 2021",$0.002358,$0.002364,$0.001841,$0.001882,"$34,172",$0
MGC,"Aug 27, 2021",$0.002201,$0.002363,$0.002176,$0.002355,"$39,206",$0
MGC,"Aug 26, 2021",$0.002322,$0.002338,$0.002173,$0.002201,"$47,363",$0
MGC,"Aug 25, 2021",$0.002252,$0.002375,$0.002207,$0.002322,"$38,048",$0
MGC,"Aug 24, 2021",$0.002357,$0.002385,$0.002239,$0.002255,$0,$0
MGC,"Aug 23, 2021",$0.001913,$0.002497,$0.001913,$0.002356,"$39,536",$0
MGC,"Aug 22, 2021",$0.002452,$0.00535,$0.001803,$0.001914,"$33,976",$0
MGC,"Aug 21, 2021",$0.001841,$0.002858,$0.001814,$0.002452,"$44,875",$0
MGC,"Aug 20, 2021",$0.001719,$0.001847,$0.001691,$0.001841,"$53,779",$0
MGC,"Aug 19, 2021",$0.002113,$0.002134,$0.001638,$0.001718,"$43,975",$0
MGC,"Aug 18, 2021",$0.001777,$0.002178,$0.001747,$0.002114,"$55,560",$0
MGC,"Aug 17, 2021",$0.00221,$0.002302,$0.001772,$0.001779,"$37,665",$0
MGC,"Aug 16, 2021",$0.002317,$0.002334,$0.002198,$0.00221,$26,$0
MGC,"Aug 15, 2021",$0.001927,$0.002466,$0.00192,$0.002316,"$11,167",$0
MGC,"Aug 14, 2021",$0.002492,$0.002492,$0.001855,$0.001926,"$61,402",$0
MGC,"Aug 13, 2021",$0.003348,$0.005277,$0.001594,$0.002493,"$102,601",$0
MGC,"Aug 12, 2021",$0.005537,$0.005664,$0.00174,$0.00335,"$39,010",$0
MGC,"Aug 11, 2021",$0.006566,$0.006782,$0.005334,$0.005547,"$25,680",$0
MGC,"Aug 10, 2021",$0.00699,$0.007067,$0.006149,$0.006564,"$35,863",$0
MGC,"Aug 09, 2021",$0.007534,$0.007579,$0.00674,$0.006993,"$31,547",$0
MGC,"Aug 08, 2021",$0.008367,$0.008367,$0.007356,$0.007526,"$36,939",$0
MGC,"Aug 07, 2021",$0.008066,$0.008394,$0.007614,$0.008389,"$41,508",$0
MGC,"Aug 06, 2021",$0.007408,$0.008073,$0.006903,$0.008073,"$62,181",$0
MGC,"Aug 05, 2021",$0.007332,$0.007431,$0.006448,$0.007408,"$54,311",$0
MGC,"Aug 04, 2021",$0.006881,$0.007564,$0.006651,$0.007334,"$38,698",$0
MGC,"Aug 03, 2021",$0.007308,$0.007365,$0.006725,$0.006881,"$18,523",$0
MGC,"Aug 02, 2021",$0.008428,$0.008428,$0.007222,$0.007305,"$43,029",$0
MGC,"Aug 01, 2021",$0.005605,$0.009097,$0.005303,$0.008445,"$63,305",$0
MGC,"Jul 31, 2021",$0.009473,$0.009536,$0.005502,$0.005611,"$24,144",$0
MGC,"Jul 30, 2021",$0.00331,$0.01217,$0.003228,$0.009468,"$31,226",$0
MGC,"Jul 29, 2021",$0.002457,$0.004004,$0.002433,$0.003307,"$22,552",$0
MGC,"Jul 28, 2021",$0.002459,$0.002506,$0.002408,$0.00246,"$21,482",$0
MGC,"Jul 27, 2021",$0.00239,$0.002479,$0.002306,$0.002459,"$16,889",$0
MGC,"Jul 26, 2021",$0.002323,$0.002593,$0.002268,$0.002394,"$122,909",$0
MGC,"Jul 25, 2021",$0.002318,$0.002325,$0.002193,$0.002324,"$48,831",$0
MGC,"Jul 24, 2021",$0.002019,$0.002329,$0.002002,$0.002321,"$65,441",$0
MGC,"Jul 23, 2021",$0.002167,$0.002238,$0.0019,$0.002018,"$43,334",$0
MGC,"Jul 22, 2021",$0.002329,$0.002404,$0.001936,$0.002167,"$40,487",$0
MGC,"Jul 21, 2021",$0.001877,$0.002405,$0.001848,$0.002329,"$37,344",$0
MGC,"Jul 20, 2021",$0.002235,$0.00226,$0.001764,$0.001878,"$44,565",$0
MGC,"Jul 19, 2021",$0.002313,$0.002357,$0.002169,$0.002235,"$63,778",$0
MGC,"Jul 18, 2021",$0.002146,$0.002343,$0.002129,$0.002314,"$50,094",$0
MGC,"Jul 17, 2021",$0.001993,$0.002214,$0.001967,$0.002145,"$36,213",$0
MGC,"Jul 16, 2021",$0.00193,$0.002091,$0.001873,$0.001994,"$53,708",$0
MGC,"Jul 15, 2021",$0.002014,$0.002098,$0.001905,$0.001926,"$52,512",$0
MGC,"Jul 14, 2021",$0.002095,$0.002099,$0.001915,$0.002013,"$34,397",$0
MGC,"Jul 13, 2021",$0.0022,$0.002204,$0.002076,$0.002096,"$30,811",$0
MGC,"Jul 12, 2021",$0.002311,$0.002341,$0.002172,$0.0022,"$71,556",$0
MGC,"Jul 11, 2021",$0.00228,$0.002346,$0.002251,$0.002311,"$49,805",$0
MGC,"Jul 10, 2021",$0.002318,$0.002451,$0.002248,$0.00228,"$38,526",$0
MGC,"Jul 09, 2021",$0.002311,$0.002445,$0.002215,$0.002322,"$35,568",$0
MGC,"Jul 08, 2021",$0.00257,$0.002602,$0.002257,$0.002312,"$59,546",$0
MGC,"Jul 07, 2021",$0.002604,$0.002692,$0.002497,$0.002566,"$42,747",$0
MGC,"Jul 06, 2021",$0.002418,$0.002614,$0.002418,$0.002605,"$35,661",$0
MGC,"Jul 05, 2021",$0.003088,$0.00311,$0.002423,$0.002425,"$39,839",$0
MGC,"Jul 04, 2021",$0.002984,$0.003171,$0.002936,$0.003087,"$11,238",$0
MGC,"Jul 03, 2021",$0.002904,$0.002998,$0.002795,$0.002984,"$5,640",$0
MGC,"Jul 02, 2021",$0.003107,$0.003133,$0.002748,$0.002903,"$39,109",$0
MGC,"Jul 01, 2021",$0.003344,$0.003344,$0.002976,$0.003103,"$44,572",$0
MGC,"Jun 30, 2021",$0.003068,$0.003356,$0.002974,$0.003341,"$40,341",$0
MGC,"Jun 29, 2021",$0.003431,$0.003799,$0.002964,$0.003075,"$38,750",$0
MGC,"Jun 28, 2021",$0.003819,$0.003994,$0.00261,$0.003434,"$40,558",$0
MGC,"Jun 27, 2021",$0.003841,$0.00401,$0.003133,$0.003812,"$28,815",$0
MGC,"Jun 26, 2021",$0.002375,$0.003942,$0.002253,$0.003831,"$18,276",$0
MGC,"Jun 25, 2021",$0.002605,$0.002643,$0.002351,$0.002377,"$8,445",$0
MGC,"Jun 24, 2021",$0.002264,$0.002613,$0.002171,$0.002606,"$31,013",$0
MGC,"Jun 23, 2021",$0.003006,$0.003265,$0.002086,$0.003188,"$50,143",$0
MGC,"Jun 22, 2021",$0.002509,$0.00311,$0.002442,$0.003,"$84,909",$0
MGC,"Jun 21, 2021",$0.005389,$0.005423,$0.002326,$0.002512,"$60,367",$0
MGC,"Jun 20, 2021",$0.004234,$0.005502,$0.004123,$0.005391,"$15,618",$0
MGC,"Jun 19, 2021",$0.006571,$0.00664,$0.004189,$0.004248,"$17,656",$0
MGC,"Jun 18, 2021",$0.009118,$0.009169,$0.004396,$0.006561,"$19,428",$0
MGC,"Jun 17, 2021",$0.01028,$0.01802,$0.008893,$0.009108,$0,$0
MGC,"Jun 16, 2021",$0.0127,$0.03156,$0.00462,$0.01027,"$45,545",$0
MGC,"Jun 15, 2021",$0.007368,$0.01771,$0.004752,$0.006062,"$51,663",$0
MGC,"Jun 14, 2021",$0.0145,$0.02373,$0.002491,$0.01791,"$47,661",$0
MGC,"Jun 13, 2021",$0.004081,$0.02198,$0.002614,$0.0145,"$29,811",$0
MGC,"Jun 12, 2021",$0.0008709,$0.004968,$0.0008383,$0.004078,"$24,820",$0
MGC,"Jun 11, 2021",$0.0009145,$0.0009233,$0.0008609,$0.0008699,$1,$0
MGC,"Jun 10, 2021",$0.0009911,$0.0009956,$0.0009011,$0.000914,"$8,967",$0
MGC,"Jun 09, 2021",$0.0009818,$0.0009975,$0.0009339,$0.0009901,"$46,246",$0
MGC,"Jun 08, 2021",$0.0009843,$0.0009959,$0.0008799,$0.0009824,"$82,039",$0
MGC,"Jun 07, 2021",$0.0009774,$0.001081,$0.0009721,$0.0009868,"$65,844",$0
MGC,"Jun 06, 2021",$0.0009207,$0.0009773,$0.0009157,$0.0009773,"$4,910",$0
MGC,"Jun 05, 2021",$0.0009409,$0.0009861,$0.0008954,$0.0009198,"$6,860",$0
MGC,"Jun 04, 2021",$0.001056,$0.001057,$0.0009045,$0.000941,"$30,847",$0
MGC,"Jun 03, 2021",$0.0009742,$0.00107,$0.0009604,$0.001056,"$14,740",$0
MGC,"Jun 02, 2021",$0.0009481,$0.001009,$0.0008949,$0.0009754,"$8,884",$0
MGC,"Jun 01, 2021",$0.001059,$0.001084,$0.000887,$0.0009473,"$9,958",$0
MGC,"May 31, 2021",$0.0009788,$0.00106,$0.0009148,$0.001055,"$23,269",$0
MGC,"May 30, 2021",$0.001071,$0.001187,$0.0009765,$0.0009804,"$8,994",$0
MGC,"May 29, 2021",$0.001162,$0.001232,$0.00106,$0.00107,$0,$0
MGC,"May 28, 2021",$0.001204,$0.00209,$0.001121,$0.001161,$7,$0
MGC,"May 27, 2021",$0.002455,$0.002455,$0.001189,$0.001205,$7,$0
MGC,"May 26, 2021",$0.001164,$0.002453,$0.00114,$0.002453,$12,$0
MGC,"May 25, 2021",$0.001113,$0.001175,$0.00103,$0.00116,$18,$0
MGC,"May 24, 2021",$0.000819,$0.001122,$0.0008153,$0.00111,$5,$0
MGC,"May 23, 2021",$0.001126,$0.001881,$0.0007339,$0.0008227,$68,$0
MGC,"May 22, 2021",$0.001218,$0.001787,$0.001084,$0.001125,$12,$0
MGC,"May 21, 2021",$0.001225,$0.001877,$0.001057,$0.001215,$29,$0
MGC,"May 20, 2021",$0.001157,$0.001354,$0.00102,$0.001223,$8,$0
MGC,"May 19, 2021",$0.001453,$0.001512,$0.0008591,$0.001164,$11,$0
MGC,"May 18, 2021",$0.001444,$0.001567,$0.001428,$0.001456,$1,$0
MGC,"May 17, 2021",$0.003516,$0.003516,$0.001377,$0.001438,$8,$0
MGC,"May 16, 2021",$0.003565,$0.003801,$0.003284,$0.003514,$0,$0
MGC,"May 15, 2021",$0.003997,$0.004047,$0.003573,$0.003575,$0,$0
MGC,"May 14, 2021",$0.003641,$0.004088,$0.003637,$0.003995,$0,$0
MGC,"May 13, 2021",$0.00371,$0.003952,$0.003478,$0.003646,$0,$0
MGC,"May 12, 2021",$0.004085,$0.004275,$0.003748,$0.003748,$0,$0
MGC,"May 11, 2021",$0.003873,$0.004095,$0.003708,$0.004089,$0,$0
MGC,"May 10, 2021",$0.00385,$0.004114,$0.003611,$0.003875,$0,$0
MGC,"May 09, 2021",$0.003825,$0.003902,$0.003669,$0.003854,$0,$0
MGC,"May 08, 2021",$0.003415,$0.003871,$0.003385,$0.003825,$0,$0
MGC,"May 07, 2021",$0.00342,$0.003731,$0.003303,$0.003416,$0,$0
MGC,"May 06, 2021",$0.003454,$0.003527,$0.003319,$0.003421,$0,$0
MGC,"May 05, 2021",$0.003189,$0.003471,$0.003149,$0.003452,$0,$0
MGC,"May 04, 2021",$0.003362,$0.003453,$0.003117,$0.003175,$0,$0
MGC,"May 03, 2021",$0.002893,$0.003381,$0.002892,$0.003351,$0,$0
MGC,"May 02, 2021",$0.002887,$0.002925,$0.002803,$0.002894,$0,$0
MGC,"May 01, 2021",$0.002718,$0.002892,$0.002701,$0.002888,$0,$0
MGC,"Apr 30, 2021",$0.002343,$0.00274,$0.002325,$0.002718,$0,$0
MGC,"Apr 29, 2021",$0.002225,$0.002716,$0.001967,$0.002344,"$50,797",$0
MGC,"Apr 28, 2021",$0.002478,$0.002825,$0.001787,$0.002224,"$45,964",$0
MGC,"Apr 27, 2021",$0.002281,$0.002547,$0.002191,$0.002474,"$32,776",$0
MGC,"Apr 26, 2021",$0.00183,$0.002283,$0.001824,$0.002283,"$82,976",$0
MGC,"Apr 25, 2021",$0.001703,$0.001883,$0.001676,$0.001827,"$50,602",$0
MGC,"Apr 24, 2021",$0.001725,$0.001914,$0.001644,$0.001705,"$22,369",$0
MGC,"Apr 23, 2021",$0.002668,$0.002702,$0.001645,$0.001727,"$70,314",$0
MGC,"Apr 22, 2021",$0.002578,$0.002927,$0.002535,$0.002672,"$68,310",$0
MGC,"Apr 21, 2021",$0.002658,$0.002813,$0.002529,$0.002576,"$45,417",$0
MGC,"Apr 20, 2021",$0.002767,$0.00298,$0.002601,$0.002656,"$6,658",$0
MGC,"Apr 19, 2021",$0.002842,$0.002892,$0.00265,$0.002773,"$20,629",$0
MGC,"Apr 18, 2021",$0.002978,$0.003004,$0.002575,$0.002841,"$5,321",$0
MGC,"Apr 17, 2021",$0.003089,$0.003172,$0.002964,$0.002981,$34,$0
MGC,"Apr 16, 2021",$0.003149,$0.003228,$0.002923,$0.003092,"$44,526",$0
MGC,"Apr 15, 2021",$0.002484,$0.003251,$0.002181,$0.003147,"$36,816",$0
MGC,"Apr 14, 2021",$0.001632,$0.003308,$0.001522,$0.002482,"$54,374",$0
MGC,"Apr 13, 2021",$0.001904,$0.001935,$0.001401,$0.001636,"$28,357",$0
MGC,"Apr 12, 2021",$0.001402,$0.001915,$0.001375,$0.001906,"$57,384",$0
MGC,"Apr 11, 2021",$0.001666,$0.001685,$0.001366,$0.001402,"$35,799",$0
MGC,"Apr 10, 2021",$0.001699,$0.001778,$0.001619,$0.001666,"$21,213",$0
MGC,"Apr 09, 2021",$0.001713,$0.001724,$0.001685,$0.001699,$0,$0
MGC,"Apr 08, 2021",$0.001794,$0.002019,$0.001556,$0.001712,$0,$0
MGC,"Apr 07, 2021",$0.002203,$0.002279,$0.00178,$0.001797,"$20,719",$0
MGC,"Apr 06, 2021",$0.002719,$0.002813,$0.002016,$0.002204,"$55,928",$0
MGC,"Apr 05, 2021",$0.002784,$0.002826,$0.002622,$0.002716,"$46,147",$0
MGC,"Apr 04, 2021",$0.002718,$0.002807,$0.002669,$0.002784,$0,$0
MGC,"Apr 03, 2021",$0.002871,$0.002874,$0.002718,$0.002718,"$19,034",$0
MGC,"Apr 02, 2021",$0.00265,$0.002884,$0.002627,$0.002872,"$49,683",$0
MGC,"Apr 01, 2021",$0.002571,$0.002665,$0.002562,$0.00265,"$45,065",$0
MGC,"Mar 31, 2021",$0.002695,$0.002763,$0.002427,$0.002571,"$48,470",$0
MGC,"Mar 30, 2021",$0.002639,$0.002723,$0.002601,$0.002696,"$41,992",$0
MGC,"Mar 29, 2021",$0.002503,$0.002701,$0.002492,$0.002639,"$48,412",$0
MGC,"Mar 28, 2021",$0.002575,$0.002577,$0.002476,$0.002504,"$11,993",$0
MGC,"Mar 27, 2021",$0.002282,$0.002599,$0.002262,$0.002576,"$21,843",$0
MGC,"Mar 26, 2021",$0.002122,$0.002282,$0.002073,$0.002282,"$35,314",$0
MGC,"Mar 25, 2021",$0.001482,$0.002154,$0.001451,$0.002122,"$60,422",$0
MGC,"Mar 24, 2021",$0.001528,$0.001619,$0.001461,$0.001482,"$39,385",$0
MGC,"Mar 23, 2021",$0.001201,$0.001587,$0.00118,$0.001529,$453,$0
MGC,"Mar 22, 2021",$0.00127,$0.001287,$0.001189,$0.001201,$12,$0
MGC,"Mar 21, 2021",$0.001251,$0.001287,$0.001214,$0.00127,"$14,017",$0
MGC,"Mar 20, 2021",$0.001254,$0.001312,$0.001232,$0.001251,"$14,660",$0
MGC,"Mar 19, 2021",$0.0009806,$0.001289,$0.0009352,$0.001254,"$39,814",$0
MGC,"Mar 18, 2021",$0.001295,$0.001313,$0.0009403,$0.0009807,"$8,558",$0
MGC,"Mar 17, 2021",$0.001409,$0.001411,$0.001242,$0.001294,"$18,462",$0
MGC,"Mar 16, 2021",$0.001183,$0.001597,$0.001135,$0.00141,"$38,081",$0
MGC,"Mar 15, 2021",$0.001743,$0.001774,$0.0009102,$0.001183,"$14,451",$0
MGC,"Mar 14, 2021",$0.001617,$0.00179,$0.001508,$0.001744,"$9,636",$0
MGC,"Mar 13, 2021",$0.001489,$0.001647,$0.001456,$0.001617,"$11,025",$0
MGC,"Mar 12, 2021",$0.0009496,$0.001517,$0.0009487,$0.00149,"$10,031",$0
MGC,"Mar 11, 2021",$0.001493,$0.001497,$0.0009268,$0.0009495,"$29,328",$0
MGC,"Mar 10, 2021",$0.00155,$0.001555,$0.001466,$0.001493,"$3,298",$0
MGC,"Mar 09, 2021",$0.001523,$0.00155,$0.001498,$0.00155,$245,$0
MGC,"Mar 08, 2021",$0.001447,$0.001523,$0.001391,$0.001523,"$19,421",$0
MGC,"Mar 07, 2021",$0.00144,$0.001471,$0.001378,$0.001447,"$9,001",$0
MGC,"Mar 06, 2021",$0.001334,$0.001452,$0.001322,$0.001441,$16,$0
MGC,"Mar 05, 2021",$0.001341,$0.001347,$0.001262,$0.001334,$0,$0
MGC,"Mar 04, 2021",$0.001403,$0.001444,$0.001315,$0.001341,"$17,513",$0
MGC,"Mar 03, 2021",$0.001328,$0.001469,$0.001319,$0.001403,"$1,147",$0
MGC,"Mar 02, 2021",$0.00144,$0.001501,$0.001301,$0.001328,"$9,759",$0
MGC,"Mar 01, 2021",$0.001331,$0.001473,$0.001275,$0.00144,"$59,552",$0
MGC,"Feb 28, 2021",$0.001285,$0.001369,$0.001131,$0.001331,"$7,574",$0
MGC,"Feb 27, 2021",$0.000911,$0.001388,$0.000911,$0.001285,"$32,749",$0
MGC,"Feb 26, 2021",$0.0009149,$0.0009978,$0.0008589,$0.000911,"$48,625",$0
MGC,"Feb 25, 2021",$0.001204,$0.001288,$0.0009156,$0.0009156,"$43,908",$0
MGC,"Feb 24, 2021",$0.00146,$0.001526,$0.0009616,$0.001203,"$25,251",$0
MGC,"Feb 23, 2021",$0.001675,$0.001675,$0.001282,$0.001451,"$47,998",$0
MGC,"Feb 22, 2021",$0.001819,$0.00182,$0.001486,$0.001675,$5,$0
MGC,"Feb 21, 2021",$0.001804,$0.001856,$0.001777,$0.00182,$0,$0
MGC,"Feb 20, 2021",$0.001823,$0.001914,$0.001721,$0.001806,"$7,605",$0
MGC,"Feb 19, 2021",$0.001821,$0.001833,$0.001765,$0.001824,"$60,758",$0
MGC,"Feb 18, 2021",$0.001737,$0.001833,$0.001723,$0.001822,"$39,007",$0
MGC,"Feb 17, 2021",$0.001674,$0.001742,$0.001615,$0.001734,"$46,040",$0
MGC,"Feb 16, 2021",$0.001655,$0.001715,$0.001609,$0.001675,"$58,334",$0
MGC,"Feb 15, 2021",$0.001679,$0.001723,$0.001571,$0.001652,"$54,818",$0
MGC,"Feb 14, 2021",$0.001705,$0.001737,$0.001667,$0.001679,"$51,745",$0
MGC,"Feb 13, 2021",$0.001714,$0.001757,$0.001647,$0.001705,"$36,041",$0
MGC,"Feb 12, 2021",$0.001659,$0.001747,$0.001622,$0.001715,"$50,701",$0
MGC,"Feb 11, 2021",$0.001657,$0.001716,$0.001623,$0.001659,"$46,205",$0
MGC,"Feb 10, 2021",$0.001644,$0.001699,$0.001494,$0.001657,"$37,802",$0
MGC,"Feb 09, 2021",$0.001659,$0.001725,$0.0016,$0.001644,"$51,983",$0
MGC,"Feb 08, 2021",$0.001534,$0.001682,$0.001493,$0.00166,"$75,509",$0
MGC,"Feb 07, 2021",$0.001594,$0.001606,$0.001427,$0.001533,"$47,541",$0
MGC,"Feb 06, 2021",$0.001444,$0.001651,$0.0009912,$0.001594,"$70,729",$0
MGC,"Feb 05, 2021",$0.001738,$0.001795,$0.00122,$0.001443,"$32,509",$0
MGC,"Feb 04, 2021",$0.001844,$0.00187,$0.001622,$0.001738,"$14,621",$0
MGC,"Feb 03, 2021",$0.001682,$0.001843,$0.001496,$0.001843,"$62,224",$0
MGC,"Feb 02, 2021",$0.001657,$0.002003,$0.001398,$0.001683,"$35,735",$0
MGC,"Feb 01, 2021",$0.00213,$0.002225,$0.001545,$0.001656,"$62,727",$0
MGC,"Jan 31, 2021",$0.001624,$0.002245,$0.001524,$0.00213,"$24,842",$0
MGC,"Jan 30, 2021",$0.002212,$0.002304,$0.001612,$0.001623,"$16,542",$0
MGC,"Jan 29, 2021",$0.002239,$0.002389,$0.001652,$0.002212,"$31,587",$0
MGC,"Jan 28, 2021",$0.002118,$0.002279,$0.002072,$0.00224,"$16,788",$0
MGC,"Jan 27, 2021",$0.002293,$0.002312,$0.002054,$0.002118,"$51,746",$0
MGC,"Jan 26, 2021",$0.002238,$0.002326,$0.002118,$0.002289,"$51,472",$0
MGC,"Jan 25, 2021",$0.002421,$0.002514,$0.002205,$0.002238,"$71,949",$0
MGC,"Jan 24, 2021",$0.002142,$0.002427,$0.002071,$0.002422,"$45,810",$0
MGC,"Jan 23, 2021",$0.002114,$0.002214,$0.00203,$0.002141,"$26,161",$0
MGC,"Jan 22, 2021",$0.001951,$0.002212,$0.001802,$0.002114,"$59,212",$0
MGC,"Jan 21, 2021",$0.002599,$0.002599,$0.001856,$0.001957,"$52,014",$0
MGC,"Jan 20, 2021",$0.002713,$0.002768,$0.001758,$0.002601,"$55,108",$0
MGC,"Jan 19, 2021",$0.002401,$0.00282,$0.002396,$0.002713,"$30,117",$0
MGC,"Jan 18, 2021",$0.002387,$0.002477,$0.00228,$0.002402,"$40,487",$0
MGC,"Jan 17, 2021",$0.002368,$0.002498,$0.002258,$0.002385,"$38,184",$0
MGC,"Jan 16, 2021",$0.00225,$0.002547,$0.00223,$0.002371,"$42,345",$0
MGC,"Jan 15, 2021",$0.002339,$0.002475,$0.002116,$0.00225,"$44,441",$0
MGC,"Jan 14, 2021",$0.002239,$0.002456,$0.002101,$0.002339,"$3,950",$0
MGC,"Jan 13, 2021",$0.002056,$0.002245,$0.001952,$0.002238,"$3,474",$0
MGC,"Jan 12, 2021",$0.002093,$0.002275,$0.002005,$0.002053,"$2,450",$0
MGC,"Jan 11, 2021",$0.002424,$0.002453,$0.001791,$0.002089,"$8,873",$0
MGC,"Jan 10, 2021",$0.002537,$0.002669,$0.002365,$0.002425,"$5,219",$0
MGC,"Jan 09, 2021",$0.002425,$0.00258,$0.002307,$0.002537,"$2,438",$0
