symbol,date,open,high,low,close,volume,marketCap
FEGN,"Oct 29, 2021",$0.0000003092,$0.000000338,$0.0000003089,$0.0000003347,$0,$0
FEGN,"Oct 28, 2021",$0.0000002841,$0.0000003103,$0.0000002834,$0.0000003093,$0,$0
FEGN,"Oct 27, 2021",$0.0000003012,$0.0000003082,$0.0000002834,$0.0000002841,$0,$0
FEGN,"Oct 26, 2021",$0.0000003055,$0.0000003082,$0.0000003002,$0.0000003013,$0,$0
FEGN,"Oct 25, 2021",$0.000000301,$0.0000003089,$0.0000003005,$0.0000003056,$0,$0
FEGN,"Oct 24, 2021",$0.0000003404,$0.0000003412,$0.0000003005,$0.0000003009,"$30,181",$0
FEGN,"Oct 23, 2021",$0.0000004087,$0.0000004168,$0.0000003365,$0.0000003406,"$82,683",$0
FEGN,"Oct 22, 2021",$0.0000002507,$0.0000004139,$0.0000002293,$0.0000004088,"$90,743",$0
FEGN,"Oct 21, 2021",$0.0000003338,$0.0000003366,$0.0000002504,$0.000000251,"$93,351",$0
FEGN,"Oct 20, 2021",$0.0000002321,$0.0000003339,$0.0000001861,$0.0000003335,"$165,120",$0
FEGN,"Oct 19, 2021",$0.0000001415,$0.0000002339,$0.000000139,$0.000000232,"$266,843",$0
FEGN,"Oct 18, 2021",$0.0000001122,$0.0000001416,$0.00000009403,$0.0000001415,"$429,372",$0
FEGN,"Oct 17, 2021",$0.00000004072,$0.0000001361,$0.00000003718,$0.0000001122,"$858,097",$0
FEGN,"Oct 16, 2021",$0.0000000157,$0.0000000549,$0.00000001561,$0.00000004077,"$2,005,240",$0
FEGN,"Oct 15, 2021",$0.000000005369,$0.00000001583,$0.000000005099,$0.00000001571,"$4,193,161",$0
