symbol,date,open,high,low,close,volume,marketCap
CCN,"Oct 22, 2021",$0.00008109,$0.00008326,$0.00003908,$0.0000397,$6,"$64,351"
CCN,"Oct 21, 2021",$0.00008312,$0.00008732,$0.00008065,$0.00008117,$43,"$131,572"
CCN,"Oct 20, 2021",$0.0003407,$0.000355,$0.00008237,$0.00008302,$0,"$134,560"
CCN,"Oct 19, 2021",$0.0003289,$0.0003416,$0.0003269,$0.0003407,$0,"$552,154"
CCN,"Oct 18, 2021",$0.000327,$0.0003324,$0.0003185,$0.0003289,$0,"$533,052"
CCN,"Oct 17, 2021",$0.0003236,$0.0003275,$0.0003141,$0.0003271,$0,"$530,168"
CCN,"Oct 16, 2021",$0.0003273,$0.0003307,$0.0003203,$0.0003236,$0,"$524,487"
CCN,"Oct 15, 2021",$0.00003786,$0.0003333,$0.00003735,$0.0003275,$0,"$530,759"
CCN,"Oct 14, 2021",$0.000305,$0.0003106,$0.0000372,$0.00003788,$112,"$61,393"
CCN,"Oct 13, 2021",$0.0002977,$0.0003064,$0.000289,$0.0003051,$0,"$494,505"
CCN,"Oct 12, 2021",$0.0005748,$0.0005753,$0.0002896,$0.0002978,$0,"$482,658"
CCN,"Oct 11, 2021",$0.000291,$0.0005779,$0.0002895,$0.0005746,$12,"$931,390"
CCN,"Oct 10, 2021",$0.0002927,$0.0002998,$0.0002888,$0.0002912,$0,"$471,984"
CCN,"Oct 09, 2021",$0.00003564,$0.0002951,$0.00003545,$0.0002927,$0,"$474,381"
CCN,"Oct 08, 2021",$0.000287,$0.0002978,$0.00003548,$0.00003562,$210,"$57,736"
CCN,"Oct 07, 2021",$0.0002947,$0.0002947,$0.0002854,$0.000287,$0,"$465,112"
CCN,"Oct 06, 2021",$0.0002752,$0.0002958,$0.0002692,$0.0002949,$0,"$477,989"
CCN,"Oct 05, 2021",$0.0002625,$0.0002768,$0.0002622,$0.000275,$0,"$445,807"
CCN,"Oct 04, 2021",$0.0002581,$0.0002645,$0.0002516,$0.0002625,$0,"$425,398"
CCN,"Oct 03, 2021",$0.0002555,$0.0002631,$0.0002525,$0.0002581,$0,"$418,260"
CCN,"Oct 02, 2021",$0.00003308,$0.000258,$0.0000326,$0.0002556,$0,"$414,319"
CCN,"Oct 01, 2021",$0.000234,$0.0002588,$0.00003282,$0.0000331,$13,"$53,643"
CCN,"Sep 30, 2021",$0.0002221,$0.0002357,$0.0002214,$0.0002339,$0,"$379,121"
CCN,"Sep 29, 2021",$0.0002192,$0.0002275,$0.0002181,$0.0002219,$0,"$359,691"
CCN,"Sep 28, 2021",$0.0002256,$0.0002287,$0.0002186,$0.0002189,$0,"$354,790"
CCN,"Sep 27, 2021",$0.0002315,$0.0002374,$0.0002256,$0.0002258,$0,"$366,066"
CCN,"Sep 26, 2021",$0.0002282,$0.0002352,$0.000218,$0.0002314,$0,"$374,988"
CCN,"Sep 25, 2021",$0.0002289,$0.0002298,$0.0002229,$0.0002282,$0,"$369,894"
CCN,"Sep 24, 2021",$0.0002403,$0.000241,$0.0002184,$0.0002289,$0,"$370,962"
CCN,"Sep 23, 2021",$0.0002333,$0.0002405,$0.0002307,$0.0002403,$0,"$389,455"
CCN,"Sep 22, 2021",$0.0002173,$0.0002353,$0.0002168,$0.0002333,$0,"$378,145"
CCN,"Sep 21, 2021",$0.000229,$0.0002335,$0.0002123,$0.0002165,$0,"$350,985"
CCN,"Sep 20, 2021",$0.0002529,$0.0002534,$0.0002277,$0.0002292,$0,"$371,511"
CCN,"Sep 19, 2021",$0.0002586,$0.0002588,$0.000251,$0.000253,$0,"$410,089"
CCN,"Sep 18, 2021",$0.0002533,$0.0002616,$0.0002523,$0.0002584,$0,"$418,800"
CCN,"Sep 17, 2021",$0.0002568,$0.0002587,$0.000251,$0.0002531,$0,"$410,263"
CCN,"Sep 16, 2021",$0.000259,$0.0002608,$0.0002528,$0.0002567,$0,"$416,132"
CCN,"Sep 15, 2021",$0.0002526,$0.0002602,$0.0002507,$0.0002589,$0,"$419,583"
CCN,"Sep 14, 2021",$0.0002412,$0.0002532,$0.0002402,$0.0002525,$0,"$409,255"
CCN,"Sep 13, 2021",$0.0002474,$0.0002499,$0.0002336,$0.0002413,$0,"$391,045"
CCN,"Sep 12, 2021",$0.0002424,$0.000249,$0.0002401,$0.0002476,$0,"$401,251"
CCN,"Sep 11, 2021",$0.0002405,$0.0002465,$0.0002401,$0.0002423,$0,"$392,663"
CCN,"Sep 10, 2021",$0.00003426,$0.0002458,$0.00003285,$0.0002404,$0,"$389,654"
CCN,"Sep 09, 2021",$0.0002635,$0.0002716,$0.00003422,$0.00003427,$3,"$55,552"
CCN,"Sep 08, 2021",$0.0002683,$0.0002721,$0.000255,$0.0002654,$0,"$430,178"
CCN,"Sep 07, 2021",$0.0003025,$0.0003036,$0.0002471,$0.0002684,$0,"$434,998"
CCN,"Sep 06, 2021",$0.00007904,$0.0003028,$0.00007738,$0.0003026,$0,"$490,379"
CCN,"Sep 05, 2021",$0.000308,$0.0003107,$0.00007803,$0.00007908,$40,"$128,174"
CCN,"Sep 04, 2021",$0.0003092,$0.0003118,$0.0003056,$0.000308,$0,"$499,227"
CCN,"Sep 03, 2021",$0.0003035,$0.0003152,$0.0002976,$0.0003093,$0,"$501,278"
CCN,"Sep 02, 2021",$0.0003018,$0.0003091,$0.0003001,$0.0003036,$0,"$492,074"
CCN,"Sep 01, 2021",$0.000103,$0.0003018,$0.0001016,$0.0003018,$0,"$489,151"
CCN,"Aug 31, 2021",$0.0002836,$0.0002927,$0.000101,$0.0001031,$1,"$167,089"
CCN,"Aug 30, 2021",$0.00009682,$0.0002937,$0.00009454,$0.0002833,$0,"$459,203"
CCN,"Aug 29, 2021",$0.0002607,$0.0002646,$0.00003175,$0.00009678,$103,"$156,873"
CCN,"Aug 28, 2021",$0.0002616,$0.0002627,$0.0002586,$0.0002607,$0,"$422,607"
CCN,"Aug 27, 2021",$0.00003096,$0.0002619,$0.00003064,$0.0002616,$0,"$424,087"
CCN,"Aug 26, 2021",$0.0002773,$0.0002792,$0.000031,$0.000031,$1,"$50,247"
CCN,"Aug 25, 2021",$0.0002704,$0.0002784,$0.0002668,$0.0002771,$0,"$449,072"
CCN,"Aug 24, 2021",$0.0002809,$0.000283,$0.0002702,$0.0002705,$0,"$438,507"
CCN,"Aug 23, 2021",$0.000279,$0.0002859,$0.0002781,$0.0002809,$0,"$455,233"
