symbol,date,open,high,low,close,volume,marketCap
PLAY,"Sep 14, 2021",$0.00004076,$0.0000459,$0.0000229,$0.00002355,$0,$0
PLAY,"Sep 13, 2021",$0.0000338,$0.00004273,$0.00003088,$0.00004072,$0,$0
PLAY,"Sep 12, 2021",$0.00002862,$0.00003869,$0.00002821,$0.00003384,$0,$0
PLAY,"Sep 11, 2021",$0.00003544,$0.00003764,$0.00002828,$0.00002859,$0,$0
PLAY,"Sep 10, 2021",$0.00001814,$0.00003593,$0.00001805,$0.00003543,$0,$0
PLAY,"Sep 09, 2021",$0.00004099,$0.00004252,$0.00001783,$0.00001814,$0,$0
PLAY,"Sep 08, 2021",$0.00003113,$0.00003527,$0.00003054,$0.00003382,$0,$0
PLAY,"Sep 07, 2021",$0.00004355,$0.00004445,$0.00002849,$0.00003115,$0,$0
PLAY,"Sep 06, 2021",$0.00004322,$0.00005363,$0.00004256,$0.00004354,$0,$0
PLAY,"Sep 05, 2021",$0.00004179,$0.00004323,$0.00004159,$0.00004321,$0,$0
PLAY,"Sep 04, 2021",$0.00005573,$0.00005679,$0.00004153,$0.00004173,$0,$0
PLAY,"Sep 03, 2021",$0.00005486,$0.00005811,$0.00005369,$0.00005574,$0,$0
PLAY,"Sep 02, 2021",$0.00005222,$0.00005592,$0.00005184,$0.00005487,$0,$0
PLAY,"Sep 01, 2021",$0.00004353,$0.00005227,$0.0000428,$0.00005224,$0,$0
PLAY,"Aug 31, 2021",$0.00004223,$0.00004425,$0.00004176,$0.00004356,$0,$0
PLAY,"Aug 30, 2021",$0.00004341,$0.00004356,$0.00004209,$0.00004223,$0,$0
PLAY,"Aug 29, 2021",$0.00004326,$0.0000442,$0.00004262,$0.00004341,$0,$0
PLAY,"Aug 28, 2021",$0.00004057,$0.00004349,$0.00003977,$0.0000433,$0,$0
PLAY,"Aug 27, 2021",$0.00003827,$0.00004057,$0.00003756,$0.00004057,$0,$0
PLAY,"Aug 26, 2021",$0.0000403,$0.00004073,$0.00003783,$0.00003842,$0,$0
PLAY,"Aug 25, 2021",$0.00003901,$0.00005057,$0.00003901,$0.0000403,$0,$0
PLAY,"Aug 24, 2021",$0.00005199,$0.00005257,$0.00003904,$0.00003907,$0,$0
PLAY,"Aug 23, 2021",$0.00005102,$0.00005293,$0.00005085,$0.00005197,$0,$0
PLAY,"Aug 22, 2021",$0.00005095,$0.00005215,$0.00004006,$0.00005104,$0,$0
PLAY,"Aug 21, 2021",$0.00004528,$0.00005235,$0.00004451,$0.00005098,$0,$0
PLAY,"Aug 20, 2021",$0.00004102,$0.0000453,$0.00004022,$0.0000453,$0,$0
PLAY,"Aug 19, 2021",$0.00005086,$0.00005119,$0.00003803,$0.000041,$0,$0
PLAY,"Aug 18, 2021",$0.00005109,$0.00005171,$0.00003865,$0.00005089,$0,$0
PLAY,"Aug 17, 2021",$0.0000538,$0.00005529,$0.00005096,$0.00005112,$0,$0
PLAY,"Aug 16, 2021",$0.00005856,$0.00006071,$0.00005359,$0.00005386,$0,$0
PLAY,"Aug 15, 2021",$0.00005828,$0.00005978,$0.00005625,$0.00005856,$0,$0
PLAY,"Aug 14, 2021",$0.00005625,$0.00005864,$0.0000408,$0.00005826,$0,$0
PLAY,"Aug 13, 2021",$0.00005292,$0.00005631,$0.00005259,$0.00005627,$0,$0
PLAY,"Aug 12, 2021",$0.00005203,$0.00005733,$0.00005085,$0.00005291,$0,$0
PLAY,"Aug 11, 2021",$0.00004659,$0.00005387,$0.0000386,$0.00005219,$0,$0
PLAY,"Aug 10, 2021",$0.0000462,$0.00004716,$0.00004512,$0.00004657,$0,$0
PLAY,"Aug 09, 2021",$0.00004484,$0.00004665,$0.00004356,$0.00004618,$0,$0
PLAY,"Aug 08, 2021",$0.00004697,$0.00004749,$0.00004428,$0.00004481,$0,$0
PLAY,"Aug 07, 2021",$0.00004493,$0.0000478,$0.00004493,$0.00004707,$0,$0
PLAY,"Aug 06, 2021",$0.00004418,$0.00004527,$0.00004371,$0.00004492,$0,$0
PLAY,"Aug 05, 2021",$0.0000337,$0.00004513,$0.00003193,$0.00004421,$0,$0
PLAY,"Aug 04, 2021",$0.00004142,$0.00004272,$0.00003319,$0.0000337,$0,$0
PLAY,"Aug 03, 2021",$0.00004192,$0.0000424,$0.00004079,$0.0000414,$0,$0
PLAY,"Aug 02, 2021",$0.00004103,$0.00004257,$0.0000404,$0.00004189,$0,$0
PLAY,"Aug 01, 2021",$0.00003653,$0.00004316,$0.00003625,$0.00004111,$0,$0
PLAY,"Jul 31, 2021",$0.00003164,$0.00003688,$0.00003121,$0.00003657,$0,$0
PLAY,"Jul 30, 2021",$0.00003089,$0.00003163,$0.00002995,$0.00003162,$0,$0
PLAY,"Jul 29, 2021",$0.00003915,$0.00003932,$0.00002998,$0.00003088,$0,$0
PLAY,"Jul 28, 2021",$0.00003894,$0.00004,$0.00003865,$0.00003917,$0,$0
PLAY,"Jul 27, 2021",$0.00002658,$0.00003894,$0.00002586,$0.00003894,$0,$0
PLAY,"Jul 26, 2021",$0.00002628,$0.00002878,$0.00002621,$0.00002664,$0,$0
PLAY,"Jul 25, 2021",$0.00003722,$0.00003771,$0.00002576,$0.00002628,$0,$0
PLAY,"Jul 24, 2021",$0.00003894,$0.00003957,$0.00002547,$0.00003722,$0,$0
PLAY,"Jul 23, 2021",$0.00003842,$0.00003907,$0.00003739,$0.00003893,$0,$0
PLAY,"Jul 22, 2021",$0.00002729,$0.00003847,$0.00002688,$0.00003846,$0,$0
PLAY,"Jul 21, 2021",$0.00003524,$0.00003539,$0.00002538,$0.00002725,$0,$0
PLAY,"Jul 20, 2021",$0.00002769,$0.00003545,$0.00002547,$0.00003524,$0,$0
PLAY,"Jul 19, 2021",$0.00003811,$0.00003928,$0.00002764,$0.00002771,$0,$0
PLAY,"Jul 18, 2021",$0.00003752,$0.00003851,$0.00003719,$0.00003812,$0,$0
PLAY,"Jul 17, 2021",$0.00002873,$0.00003797,$0.0000283,$0.00003751,$0,$0
PLAY,"Jul 16, 2021",$0.00003925,$0.00003939,$0.00002876,$0.00002877,$0,$0
PLAY,"Jul 15, 2021",$0.00004149,$0.00004206,$0.00002894,$0.00003917,$0,$0
PLAY,"Jul 14, 2021",$0.00002374,$0.00004181,$0.00002279,$0.00004147,$0,$0
PLAY,"Jul 13, 2021",$0.00002921,$0.00003148,$0.00002367,$0.00002375,$0,$0
PLAY,"Jul 12, 2021",$0.00003011,$0.00003061,$0.0000289,$0.0000292,$0,$0
PLAY,"Jul 11, 2021",$0.00002989,$0.00003046,$0.00002956,$0.0000301,$0,$0
PLAY,"Jul 10, 2021",$0.00003028,$0.00003068,$0.0000296,$0.00002988,$0,$0
PLAY,"Jul 09, 2021",$0.00002977,$0.00003046,$0.00002119,$0.00003036,$0,$0
PLAY,"Jul 08, 2021",$0.00003131,$0.0000314,$0.00002942,$0.00002976,$0,$0
PLAY,"Jul 07, 2021",$0.00002468,$0.00003212,$0.00002449,$0.00003131,$0,$0
PLAY,"Jul 06, 2021",$0.00002512,$0.00002541,$0.00002096,$0.00002468,$0,$0
PLAY,"Jul 05, 2021",$0.0000216,$0.0000254,$0.00002049,$0.00002516,$0,$0
PLAY,"Jul 04, 2021",$0.00002673,$0.00002707,$0.00002153,$0.0000216,$0,$0
PLAY,"Jul 03, 2021",$0.0000306,$0.00003098,$0.00002436,$0.00002673,$0,$0
PLAY,"Jul 02, 2021",$0.00003115,$0.00003142,$0.0000295,$0.00003063,$0,$0
PLAY,"Jul 01, 2021",$0.00003298,$0.00003301,$0.00003062,$0.0000311,$0,$0
PLAY,"Jun 30, 2021",$0.00002484,$0.00003297,$0.00002377,$0.00003297,$0,$0
PLAY,"Jun 29, 2021",$0.00002394,$0.00002563,$0.00002393,$0.0000249,$0,$0
PLAY,"Jun 28, 2021",$0.00003142,$0.00003227,$0.0000239,$0.00002395,$0,$0
PLAY,"Jun 27, 2021",$0.00002301,$0.00003148,$0.0000226,$0.00003138,$0,$0
PLAY,"Jun 26, 2021",$0.00002994,$0.00003059,$0.00002218,$0.00002299,$0,$0
PLAY,"Jun 25, 2021",$0.00003209,$0.00003328,$0.00002924,$0.00002992,$0,$0
PLAY,"Jun 24, 2021",$0.00002111,$0.00003301,$0.00002111,$0.00003211,$0,$0
PLAY,"Jun 23, 2021",$0.00001854,$0.00002802,$0.00001801,$0.0000271,$0,$0
PLAY,"Jun 22, 2021",$0.0000262,$0.00002756,$0.0000183,$0.00001851,$0,$0
PLAY,"Jun 21, 2021",$0.00003319,$0.00003326,$0.00002613,$0.00002615,$0,$0
PLAY,"Jun 20, 2021",$0.00003436,$0.00003436,$0.00003102,$0.00003319,$0,$0
PLAY,"Jun 19, 2021",$0.00003479,$0.00003512,$0.00003422,$0.00003434,$0,$0
PLAY,"Jun 18, 2021",$0.00003927,$0.00003943,$0.00003054,$0.00003481,$0,$0
PLAY,"Jun 17, 2021",$0.00003666,$0.00003934,$0.0000366,$0.00003923,$0,$0
PLAY,"Jun 16, 2021",$0.00003869,$0.00003914,$0.00003646,$0.00003666,$0,$0
PLAY,"Jun 15, 2021",$0.00003116,$0.00003927,$0.00003093,$0.00003912,$1,$0
PLAY,"Jun 14, 2021",$0.00003864,$0.00003924,$0.00003054,$0.00003901,$1,$0
PLAY,"Jun 13, 2021",$0.00003086,$0.0000388,$0.00003019,$0.00003864,$0,$0
PLAY,"Jun 12, 2021",$0.00003734,$0.00003737,$0.00003074,$0.00003083,$0,$0
PLAY,"Jun 11, 2021",$0.00003921,$0.00003959,$0.00003703,$0.00003729,$0,$0
PLAY,"Jun 10, 2021",$0.0000407,$0.00004163,$0.00003867,$0.0000392,$0,$0
PLAY,"Jun 09, 2021",$0.00004576,$0.0000472,$0.00004046,$0.00004064,$0,$0
PLAY,"Jun 08, 2021",$0.00003087,$0.00004622,$0.00002965,$0.00004577,$0,$0
PLAY,"Jun 07, 2021",$0.00003356,$0.00005095,$0.00003076,$0.00003091,$0,$0
PLAY,"Jun 06, 2021",$0.00004914,$0.00005035,$0.000033,$0.00003356,$0,$0
PLAY,"Jun 05, 2021",$0.00003245,$0.00005292,$0.00003228,$0.00004909,$0,$0
PLAY,"Jun 04, 2021",$0.00003539,$0.0000443,$0.00003168,$0.00003245,$0,$0
PLAY,"Jun 03, 2021",$0.00002981,$0.00004601,$0.0000295,$0.00003538,$0,$0
PLAY,"Jun 02, 2021",$0.00003045,$0.00004503,$0.00002907,$0.00002982,$0,$0
PLAY,"Jun 01, 2021",$0.00003077,$0.000031,$0.0000295,$0.00003045,$0,$0
PLAY,"May 31, 2021",$0.00004243,$0.00004283,$0.00002795,$0.00003075,$0,$0
PLAY,"May 30, 2021",$0.00002579,$0.00004308,$0.000025,$0.00004243,$0,$0
PLAY,"May 29, 2021",$0.00002674,$0.00002761,$0.00002513,$0.00002577,$0,$0
PLAY,"May 28, 2021",$0.00003878,$0.00003921,$0.0000261,$0.00002673,$0,$0
PLAY,"May 27, 2021",$0.00004079,$0.00004081,$0.00003761,$0.0000388,$0,$0
PLAY,"May 26, 2021",$0.00003323,$0.00004136,$0.00002807,$0.0000408,$0,$0
PLAY,"May 25, 2021",$0.00003621,$0.00003711,$0.00002314,$0.00003315,$0,$0
PLAY,"May 24, 2021",$0.00002704,$0.00003629,$0.00002653,$0.00003614,$0,$0
PLAY,"May 23, 2021",$0.0000211,$0.00002932,$0.00001616,$0.00002709,$0,$0
PLAY,"May 22, 2021",$0.00003717,$0.00003737,$0.00001808,$0.00002108,$0,$0
PLAY,"May 21, 2021",$0.00004256,$0.00004428,$0.00002718,$0.00003715,$0,$0
PLAY,"May 20, 2021",$0.00003887,$0.00004483,$0.00002828,$0.00004244,$0,$0
PLAY,"May 19, 2021",$0.00004655,$0.00005895,$0.00002007,$0.00003904,$0,$0
PLAY,"May 18, 2021",$0.00006874,$0.00007231,$0.00002896,$0.00004662,$0,$0
PLAY,"May 17, 2021",$0.000068,$0.0000728,$0.00004453,$0.00006839,$0,$0
PLAY,"May 16, 2021",$0.00002703,$0.0000746,$0.00002689,$0.00006801,$0,$0
PLAY,"May 15, 2021",$0.00003107,$0.00004571,$0.00002379,$0.00002702,$0,$0
PLAY,"May 14, 2021",$0.00002903,$0.00003191,$0.00002282,$0.00003108,$0,$0
PLAY,"May 13, 2021",$0.00002849,$0.00002966,$0.00002224,$0.00002901,$0,$0
PLAY,"May 12, 2021",$0.00003457,$0.00003663,$0.00002888,$0.00002888,$0,$0
PLAY,"May 11, 2021",$0.00002696,$0.00003469,$0.00002577,$0.00003459,$0,$0
PLAY,"May 10, 2021",$0.00003558,$0.00003668,$0.00002453,$0.00002695,$0,$0
PLAY,"May 09, 2021",$0.00004007,$0.00004093,$0.00002584,$0.00003555,$0,$0
PLAY,"May 08, 2021",$0.00003087,$0.00005912,$0.00003017,$0.00004009,$0,$0
PLAY,"May 07, 2021",$0.00003157,$0.00004825,$0.00002918,$0.0000308,$0,$0
PLAY,"May 06, 2021",$0.00004215,$0.00006194,$0.00002976,$0.00003153,$0,$0
PLAY,"May 05, 2021",$0.00005373,$0.00005944,$0.00002597,$0.00004206,$0,$0
PLAY,"May 04, 2021",$0.00006317,$0.00006317,$0.00003187,$0.00005364,$0,$0
PLAY,"May 03, 2021",$0.00006306,$0.0000674,$0.00002671,$0.00006309,$0,$0
PLAY,"May 02, 2021",$0.00007172,$0.00007214,$0.00005126,$0.00006306,$0,$0
PLAY,"May 01, 2021",$0.00007934,$0.00008007,$0.00002584,$0.00007174,$0,$0
PLAY,"Apr 30, 2021",$0.00007264,$0.00007976,$0.00006126,$0.00007938,$0,$0
PLAY,"Apr 29, 2021",$0.00008956,$0.00009035,$0.00006027,$0.00007268,$0,$0
PLAY,"Apr 28, 2021",$0.00006717,$0.0000942,$0.00006717,$0.00008951,$0,$0
PLAY,"Apr 27, 2021",$0.00008621,$0.00009462,$0.00006482,$0.0000671,$0,$0
PLAY,"Apr 26, 2021",$0.00007103,$0.00008619,$0.0000643,$0.00008619,$0,$0
PLAY,"Apr 25, 2021",$0.00006676,$0.00007138,$0.00005123,$0.000071,$0,$0
PLAY,"Apr 24, 2021",$0.00007087,$0.0000733,$0.0000484,$0.00006672,$0,$0
PLAY,"Apr 23, 2021",$0.00006266,$0.00007089,$0.00005179,$0.00007072,$0,$0
PLAY,"Apr 22, 2021",$0.00008616,$0.00008793,$0.00006232,$0.00006275,$0,$0
PLAY,"Apr 21, 2021",$0.00007572,$0.00009789,$0.00007446,$0.00008623,$0,$0
PLAY,"Apr 20, 2021",$0.00009599,$0.00009602,$0.00006468,$0.00007576,$0,$0
PLAY,"Apr 19, 2021",$0.00009916,$0.0001106,$0.00007157,$0.0000961,$0,$0
PLAY,"Apr 18, 2021",$0.0001093,$0.0001099,$0.00007269,$0.00009923,$0,$0
PLAY,"Apr 17, 2021",$0.0001232,$0.0001395,$0.0001018,$0.0001092,$0,$0
PLAY,"Apr 16, 2021",$0.0001103,$0.0001349,$0.00009168,$0.0001232,$0,$0
PLAY,"Apr 15, 2021",$0.00009525,$0.0001297,$0.00009423,$0.0001106,$0,$0
PLAY,"Apr 14, 2021",$0.0001251,$0.0001251,$0.00009018,$0.00009521,$0,$0
PLAY,"Apr 13, 2021",$0.000112,$0.000133,$0.00008861,$0.000125,$0,$0
PLAY,"Apr 12, 2021",$0.0001077,$0.0001207,$0.0000895,$0.0001119,$0,$0
PLAY,"Apr 11, 2021",$0.00009789,$0.0001096,$0.00007973,$0.0001074,$0,$0
PLAY,"Apr 10, 2021",$0.00009286,$0.0001272,$0.00009057,$0.00009761,$0,$0
PLAY,"Apr 09, 2021",$0.000123,$0.0001246,$0.00009188,$0.00009274,$0,$0
PLAY,"Apr 08, 2021",$0.0001103,$0.0001255,$0.00009326,$0.0001229,$0,$0
PLAY,"Apr 07, 2021",$0.0001244,$0.0001259,$0.00008338,$0.0001106,$0,$0
PLAY,"Apr 06, 2021",$0.000144,$0.0001459,$0.00008492,$0.0001245,$0,$0
PLAY,"Apr 05, 2021",$0.0001289,$0.0001572,$0.0001227,$0.0001436,$0,$0
PLAY,"Apr 04, 2021",$0.0001021,$0.0001289,$0.00008068,$0.0001289,$0,$0
PLAY,"Apr 03, 2021",$0.0001036,$0.0001173,$0.00006107,$0.000102,$0,$0
PLAY,"Apr 02, 2021",$0.00009809,$0.0001041,$0.00005874,$0.0001034,$0,$0
PLAY,"Apr 01, 2021",$0.00007754,$0.0001002,$0.00007433,$0.00009804,$0,$0
PLAY,"Mar 31, 2021",$0.00005538,$0.0000844,$0.00004675,$0.00007755,$0,$0
PLAY,"Mar 30, 2021",$0.00005436,$0.00005597,$0.00005277,$0.00005538,$0,$0
PLAY,"Mar 29, 2021",$0.00005396,$0.00005552,$0.00004558,$0.00005436,$0,$0
PLAY,"Mar 28, 2021",$0.00005416,$0.00005492,$0.00004685,$0.00005396,$0,$0
PLAY,"Mar 27, 2021",$0.00005653,$0.00005894,$0.00004361,$0.00005417,$0,$0
PLAY,"Mar 26, 2021",$0.0000445,$0.00005699,$0.00004145,$0.00005651,$0,$0
PLAY,"Mar 25, 2021",$0.00003926,$0.00004971,$0.00003758,$0.0000445,$0,$0
PLAY,"Mar 24, 2021",$0.00005177,$0.00005487,$0.00003725,$0.00003924,$0,$0
PLAY,"Mar 23, 2021",$0.00003586,$0.00005341,$0.00003515,$0.00005176,$0,$0
PLAY,"Mar 22, 2021",$0.00005064,$0.00005074,$0.00002996,$0.00003586,$0,$0
PLAY,"Mar 21, 2021",$0.00004215,$0.00005703,$0.00004063,$0.00005064,$0,$0
PLAY,"Mar 20, 2021",$0.0000525,$0.00006112,$0.0000389,$0.00004214,$0,$0
PLAY,"Mar 19, 2021",$0.00004817,$0.00005326,$0.00003219,$0.00005248,$0,$0
PLAY,"Mar 18, 2021",$0.00004387,$0.00005923,$0.0000323,$0.00004818,$0,$0
PLAY,"Mar 17, 2021",$0.00003556,$0.0000447,$0.00003537,$0.00004386,$0,$0
PLAY,"Mar 16, 2021",$0.00003406,$0.00003556,$0.00002249,$0.00003555,$0,$0
PLAY,"Mar 15, 2021",$0.00002924,$0.00003448,$0.00002152,$0.00003406,$0,$0
PLAY,"Mar 14, 2021",$0.00001875,$0.00003632,$0.0000186,$0.00002925,$0,$0
PLAY,"Mar 13, 2021",$0.00001717,$0.00001904,$0.00001079,$0.00001875,$0,$0
PLAY,"Mar 12, 2021",$0.000017,$0.00001774,$0.00001019,$0.00001714,$0,$0
PLAY,"Mar 11, 2021",$0.00001803,$0.0000181,$0.00001698,$0.00001698,$0,$0
PLAY,"Mar 10, 2021",$0.0000159,$0.00001863,$0.00001527,$0.00001802,$0,$0
PLAY,"Mar 09, 2021",$0.00000966,$0.00001599,$0.00000961,$0.0000159,$0,$0
PLAY,"Mar 08, 2021",$0.00001821,$0.00001832,$0.00000927,$0.00000966,$0,$0
PLAY,"Mar 07, 2021",$0.00000905,$0.00001824,$0.00000902,$0.0000182,$0,$0
PLAY,"Mar 06, 2021",$0.00001051,$0.00001813,$0.00000814,$0.00000905,$0,$0
PLAY,"Mar 05, 2021",$0.00002055,$0.00002058,$0.00001023,$0.00001051,$0,$0
PLAY,"Mar 04, 2021",$0.00001448,$0.0000213,$0.00001285,$0.00002054,$0,$0
PLAY,"Mar 03, 2021",$0.00001382,$0.00002196,$0.00001377,$0.00001448,$0,$0
PLAY,"Mar 02, 2021",$0.00001482,$0.00002083,$0.00001345,$0.00001381,$0,$0
PLAY,"Mar 01, 2021",$0.00001447,$0.0000151,$0.00001431,$0.00001482,$0,$0
PLAY,"Feb 28, 2021",$0.00001445,$0.00001465,$0.00001344,$0.00001447,$0,$0
PLAY,"Feb 27, 2021",$0.0000136,$0.00001487,$0.0000136,$0.00001445,$0,$0
PLAY,"Feb 26, 2021",$0.00001361,$0.00001408,$0.00001283,$0.0000136,$0,$0
PLAY,"Feb 25, 2021",$0.00001921,$0.00002401,$0.00001361,$0.00001361,$0,$0
PLAY,"Feb 24, 2021",$0.00001371,$0.00001921,$0.00001329,$0.00001921,$0,$0
PLAY,"Feb 23, 2021",$0.00001637,$0.00001637,$0.00001167,$0.0000137,$0,$0
PLAY,"Feb 22, 2021",$0.00004389,$0.00004389,$0.00001605,$0.00001637,$0,$0
PLAY,"Feb 21, 2021",$0.00004632,$0.00004878,$0.00004335,$0.00004389,$0,$0
PLAY,"Feb 20, 2021",$0.0000487,$0.00005065,$0.00004451,$0.00004632,$0,$0
PLAY,"Feb 19, 2021",$0.00003849,$0.0000528,$0.00003844,$0.0000487,$0,$0
PLAY,"Feb 18, 2021",$0.00004355,$0.00004409,$0.00003658,$0.0000385,$0,$0
PLAY,"Feb 17, 2021",$0.0000208,$0.00004546,$0.00001961,$0.00004355,$0,$0
PLAY,"Feb 16, 2021",$0.00002025,$0.00002195,$0.00001366,$0.00002089,$0,$0
PLAY,"Feb 15, 2021",$0.00001944,$0.0000208,$0.00001396,$0.00002022,$0,$0
PLAY,"Feb 14, 2021",$0.00001788,$0.00002062,$0.000017,$0.00001945,$0,$0
PLAY,"Feb 13, 2021",$0.00001931,$0.00002119,$0.00001469,$0.00001788,$0,$0
PLAY,"Feb 12, 2021",$0.00001997,$0.00002011,$0.00001355,$0.00001932,$0,$0
PLAY,"Feb 11, 2021",$0.00001201,$0.00002051,$0.00001164,$0.00002002,$0,$0
PLAY,"Feb 10, 2021",$0.00001607,$0.00001721,$0.00001088,$0.000012,$0,$0
PLAY,"Feb 09, 2021",$0.000015,$0.0000173,$0.00001102,$0.00001607,$0,$0
PLAY,"Feb 08, 2021",$0.00001317,$0.00001542,$0.00000948,$0.00001501,$0,$0
PLAY,"Feb 07, 2021",$0.00000885,$0.00001382,$0.00000713,$0.00001316,$0,$0
PLAY,"Feb 06, 2021",$0.0000145,$0.00001451,$0.00000876,$0.00000885,$0,$0
PLAY,"Feb 05, 2021",$0.00001324,$0.00001456,$0.00000961,$0.0000145,$0,$0
PLAY,"Feb 04, 2021",$0.00001374,$0.0000138,$0.00001288,$0.00001324,$0,$0
PLAY,"Feb 03, 2021",$0.00001048,$0.00001401,$0.00000835,$0.00001375,$0,$0
PLAY,"Feb 02, 2021",$0.00001037,$0.00001065,$0.00000779,$0.00001047,$0,$0
PLAY,"Feb 01, 2021",$0.00000698,$0.0000111,$0.00000691,$0.00001037,$0,$0
PLAY,"Jan 31, 2021",$0.00001051,$0.00001126,$0.00000644,$0.00000698,$0,$0
PLAY,"Jan 30, 2021",$0.00000616,$0.00001079,$0.00000594,$0.0000105,$0,$0
PLAY,"Jan 29, 2021",$0.00000741,$0.00001256,$0.00000605,$0.00000616,$0,$0
PLAY,"Jan 28, 2021",$0.00000932,$0.00000951,$0.00000526,$0.00000741,$0,$0
PLAY,"Jan 27, 2021",$0.00000767,$0.00000946,$0.00000517,$0.00000932,$0,$0
PLAY,"Jan 26, 2021",$0.00000532,$0.00000877,$0.0000052,$0.00000767,$0,$0
PLAY,"Jan 25, 2021",$0.00000528,$0.00000995,$0.00000525,$0.00000532,$0,$0
PLAY,"Jan 24, 2021",$0.00000876,$0.00001027,$0.00000511,$0.00000528,$0,$0
PLAY,"Jan 23, 2021",$0.00001091,$0.0000111,$0.00000825,$0.00000876,$0,$0
PLAY,"Jan 22, 2021",$0.00001053,$0.00001103,$0.00001005,$0.00001091,$0,$0
PLAY,"Jan 21, 2021",$0.00001168,$0.00001169,$0.00000819,$0.00001053,$0,$0
PLAY,"Jan 20, 2021",$0.00000801,$0.00001199,$0.00000793,$0.00001168,$0,$0
PLAY,"Jan 19, 2021",$0.00001107,$0.00001266,$0.00000801,$0.00000801,$0,$0
PLAY,"Jan 18, 2021",$0.00000904,$0.00001125,$0.00000838,$0.00001107,$0,$0
PLAY,"Jan 17, 2021",$0.00001206,$0.00001223,$0.0000089,$0.00000904,$0,$0
PLAY,"Jan 16, 2021",$0.00001019,$0.0000123,$0.00000887,$0.00001207,$0,$0
