symbol,date,open,high,low,close,volume,marketCap
KOMBAI,"Oct 29, 2021",$0.000000000949,$0.00000000104,$0.000000000923,$0.000000001021,"$6,684",$0
KOMBAI,"Oct 28, 2021",$0.00000000083,$0.000000000948,$0.000000000822,$0.000000000948,$948,$0
KOMBAI,"Oct 27, 2021",$0.000000000957,$0.000000000963,$0.000000000828,$0.000000000829,"$8,166",$0
KOMBAI,"Oct 26, 2021",$0.000000001066,$0.000000001097,$0.000000000952,$0.000000000957,"$3,161",$0
KOMBAI,"Oct 25, 2021",$0.000000001066,$0.000000001172,$0.000000001033,$0.000000001064,"$12,669",$0
KOMBAI,"Oct 24, 2021",$0.000000000797,$0.000000001089,$0.000000000783,$0.000000001068,"$16,010",$0
KOMBAI,"Oct 23, 2021",$0.000000000838,$0.000000000845,$0.000000000718,$0.000000000797,"$9,497",$0
KOMBAI,"Oct 22, 2021",$0.000000000894,$0.000000000915,$0.000000000828,$0.000000000838,"$1,239",$0
KOMBAI,"Oct 21, 2021",$0.000000001079,$0.000000001101,$0.000000000859,$0.000000000895,"$12,448",$0
KOMBAI,"Oct 20, 2021",$0.000000000889,$0.000000001113,$0.000000000881,$0.000000001081,"$10,321",$0
KOMBAI,"Oct 19, 2021",$0.000000001426,$0.000000001449,$0.000000000876,$0.000000000893,"$43,925",$0
KOMBAI,"Oct 18, 2021",$0.000000002492,$0.000000003064,$0.000000001161,$0.000000001426,"$151,601",$0
KOMBAI,"Oct 17, 2021",$0.000000000269,$0.00000000326,$0.000000000267,$0.00000000249,"$597,800",$0
KOMBAI,"Oct 16, 2021",$0.000000000271,$0.000000000277,$0.000000000267,$0.000000000269,$0,$0
KOMBAI,"Oct 15, 2021",$0.000000000266,$0.000000000273,$0.000000000261,$0.000000000271,$0,$0
KOMBAI,"Oct 14, 2021",$0.000000000251,$0.000000000267,$0.000000000251,$0.000000000267,$0,$0
KOMBAI,"Oct 13, 2021",$0.000000000245,$0.000000000252,$0.000000000241,$0.000000000251,$695,$0
KOMBAI,"Oct 12, 2021",$0.000000000248,$0.000000000248,$0.000000000239,$0.000000000245,$127,$0
KOMBAI,"Oct 11, 2021",$0.000000000241,$0.000000000253,$0.000000000239,$0.000000000248,$0,$0
KOMBAI,"Oct 10, 2021",$0.000000000251,$0.000000000252,$0.000000000241,$0.000000000241,$0,$0
KOMBAI,"Oct 09, 2021",$0.00000000025,$0.000000000253,$0.000000000248,$0.000000000251,$180,$0
KOMBAI,"Oct 08, 2021",$0.000000000252,$0.000000000256,$0.000000000248,$0.00000000025,$0,$0
KOMBAI,"Oct 07, 2021",$0.000000000251,$0.00000000026,$0.000000000244,$0.000000000252,$0,$0
KOMBAI,"Oct 06, 2021",$0.000000000246,$0.000000000253,$0.000000000235,$0.000000000251,$0,$0
KOMBAI,"Oct 05, 2021",$0.000000000237,$0.000000000248,$0.000000000235,$0.000000000247,$0,$0
KOMBAI,"Oct 04, 2021",$0.00000000024,$0.00000000024,$0.000000000231,$0.000000000237,$0,$0
KOMBAI,"Oct 03, 2021",$0.000000000238,$0.000000000244,$0.000000000235,$0.000000000239,$0,$0
KOMBAI,"Oct 02, 2021",$0.000000000231,$0.000000000242,$0.000000000229,$0.000000000238,$0,$0
KOMBAI,"Oct 01, 2021",$0.00000000021,$0.000000000232,$0.000000000209,$0.000000000231,$0,$0
KOMBAI,"Sep 30, 2021",$0.000000000199,$0.000000000213,$0.000000000199,$0.00000000021,$0,$0
KOMBAI,"Sep 29, 2021",$0.000000000197,$0.000000000206,$0.000000000196,$0.000000000199,$0,$0
KOMBAI,"Sep 28, 2021",$0.000000000206,$0.000000000208,$0.000000000197,$0.000000000197,$0,$0
KOMBAI,"Sep 27, 2021",$0.000000000214,$0.000000000222,$0.000000000206,$0.000000000206,$0,$0
KOMBAI,"Sep 26, 2021",$0.000000000206,$0.000000000218,$0.000000000193,$0.000000000214,$0,$0
KOMBAI,"Sep 25, 2021",$0.000000000205,$0.000000000207,$0.000000000198,$0.000000000206,$0,$0
KOMBAI,"Sep 24, 2021",$0.000000000221,$0.000000000221,$0.000000000195,$0.000000000204,$0,$0
KOMBAI,"Sep 23, 2021",$0.000000000215,$0.000000000221,$0.000000000213,$0.000000000221,$0,$0
KOMBAI,"Sep 22, 2021",$0.000000000193,$0.000000000215,$0.000000000193,$0.000000000215,$672,$0
KOMBAI,"Sep 21, 2021",$0.000000000208,$0.000000000216,$0.00000000019,$0.000000000193,$0,$0
KOMBAI,"Sep 20, 2021",$0.000000000233,$0.000000000233,$0.000000000207,$0.000000000208,$0,$0
KOMBAI,"Sep 19, 2021",$0.00000000024,$0.000000000242,$0.000000000231,$0.000000000233,$0,$0
KOMBAI,"Sep 18, 2021",$0.000000000238,$0.000000000247,$0.000000000236,$0.00000000024,$92,$0
KOMBAI,"Sep 17, 2021",$0.000000000286,$0.000000000287,$0.000000000236,$0.000000000238,"$1,614",$0
KOMBAI,"Sep 16, 2021",$0.000000000287,$0.000000000292,$0.000000000281,$0.000000000286,$71,$0
KOMBAI,"Sep 15, 2021",$0.000000000306,$0.000000000321,$0.000000000284,$0.000000000287,"$4,485",$0
KOMBAI,"Sep 14, 2021",$0.000000000296,$0.000000000307,$0.000000000295,$0.000000000306,$0,$0
KOMBAI,"Sep 13, 2021",$0,$0.000000000301,$0,$0.000000000296,$0,$0
KOMBAI,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
KOMBAI,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
KOMBAI,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
KOMBAI,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
KOMBAI,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
KOMBAI,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
KOMBAI,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
KOMBAI,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
KOMBAI,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
