symbol,date,open,high,low,close,volume,marketCap
BCPT,"Sep 18, 2021",$0.0036,$0.003702,$0.003287,$0.003417,$344,"$396,867"
BCPT,"Sep 17, 2021",$0.003165,$0.003668,$0.003117,$0.003597,$188,"$417,846"
BCPT,"Sep 16, 2021",$0.003628,$0.003759,$0.003106,$0.003164,$331,"$367,573"
BCPT,"Sep 15, 2021",$0.003371,$0.003822,$0.003357,$0.003621,$480,"$420,644"
BCPT,"Sep 14, 2021",$0.003199,$0.003693,$0.003097,$0.003371,"$1,326","$391,617"
BCPT,"Sep 13, 2021",$0.003664,$0.004046,$0.002944,$0.0032,"$1,624","$371,661"
BCPT,"Sep 12, 2021",$0.003271,$0.004319,$0.003243,$0.003667,"$2,812","$425,972"
BCPT,"Sep 11, 2021",$0.003271,$0.003457,$0.003228,$0.00327,$617,"$379,790"
BCPT,"Sep 10, 2021",$0.003551,$0.003669,$0.003212,$0.003266,$481,"$379,357"
BCPT,"Sep 09, 2021",$0.003542,$0.003806,$0.003487,$0.00355,$716,"$412,376"
BCPT,"Sep 08, 2021",$0.003608,$0.003951,$0.003524,$0.003769,$820,"$437,744"
BCPT,"Sep 07, 2021",$0.004495,$0.004784,$0.003525,$0.003611,"$4,922","$419,459"
BCPT,"Sep 06, 2021",$0.005488,$0.005488,$0.004434,$0.004495,"$1,812","$522,167"
BCPT,"Sep 05, 2021",$0.005462,$0.005487,$0.004474,$0.00548,$698,"$636,597"
BCPT,"Sep 04, 2021",$0.004461,$0.005492,$0.004439,$0.005461,"$1,221","$634,382"
BCPT,"Sep 03, 2021",$0.004621,$0.005085,$0.004429,$0.004462,"$1,991","$518,307"
BCPT,"Sep 02, 2021",$0.005061,$0.005131,$0.004435,$0.004624,"$1,004","$537,108"
BCPT,"Sep 01, 2021",$0.00474,$0.005263,$0.004297,$0.005056,$769,"$587,332"
BCPT,"Aug 31, 2021",$0.004544,$0.004983,$0.004288,$0.004742,$607,"$550,876"
BCPT,"Aug 30, 2021",$0.005265,$0.005441,$0.004447,$0.004542,"$2,792","$527,631"
