symbol,date,open,high,low,close,volume,marketCap
PTE,"Aug 25, 2021",$0.4627,$0.4947,$0.4616,$0.4912,$0,$0
PTE,"Aug 24, 2021",$0.4922,$0.4942,$0.454,$0.4656,$0,$0
PTE,"Aug 23, 2021",$0.4393,$0.5004,$0.4371,$0.4923,$0,$0
PTE,"Aug 22, 2021",$0.4397,$0.4518,$0.4291,$0.4392,$0,$0
PTE,"Aug 21, 2021",$0.4407,$0.4501,$0.4351,$0.4398,$0,$0
PTE,"Aug 20, 2021",$0.4207,$0.4444,$0.4122,$0.4403,$0,$0
PTE,"Aug 19, 2021",$0.3911,$0.4204,$0.3835,$0.42,$0,$0
PTE,"Aug 18, 2021",$0.3939,$0.4013,$0.3813,$0.3919,$0,$0
PTE,"Aug 17, 2021",$0.4091,$0.4238,$0.3929,$0.3935,$0,$0
PTE,"Aug 16, 2021",$0.405,$0.4275,$0.4029,$0.4092,$0,$0
PTE,"Aug 15, 2021",$0.4225,$0.4225,$0.3884,$0.4041,$0,$0
PTE,"Aug 14, 2021",$0.4213,$0.4303,$0.4151,$0.423,$0,$0
PTE,"Aug 13, 2021",$0.3984,$0.4243,$0.3971,$0.4202,$0,$0
PTE,"Aug 12, 2021",$0.4055,$0.4188,$0.386,$0.3982,$0,$0
PTE,"Aug 11, 2021",$0.4677,$0.4677,$0.3885,$0.4055,$0,$0
PTE,"Aug 10, 2021",$0.4486,$0.4721,$0.4428,$0.4678,$0,$0
PTE,"Aug 09, 2021",$0.4342,$0.4513,$0.4265,$0.4488,$0,$0
PTE,"Aug 08, 2021",$0.4766,$0.4766,$0.4298,$0.4346,$0,$0
PTE,"Aug 07, 2021",$0.4589,$0.4787,$0.4579,$0.4772,$0,$0
PTE,"Aug 06, 2021",$0.4518,$0.4629,$0.4447,$0.4585,$0,$0
PTE,"Aug 05, 2021",$0.455,$0.4608,$0.4335,$0.4522,$0,$0
PTE,"Aug 04, 2021",$0.4385,$0.4589,$0.4335,$0.455,$0,$0
PTE,"Aug 03, 2021",$0.4479,$0.4521,$0.4256,$0.4386,"$3,318",$0
PTE,"Aug 02, 2021",$0.5214,$0.5251,$0.4333,$0.4482,"$3,535",$0
PTE,"Aug 01, 2021",$0.5266,$0.5432,$0.5191,$0.5214,$0,$0
PTE,"Jul 31, 2021",$0.5334,$0.5404,$0.5142,$0.5265,"$6,628",$0
PTE,"Jul 30, 2021",$0.439,$0.5361,$0.4152,$0.5329,"$7,728",$0
PTE,"Jul 29, 2021",$0.4446,$0.4446,$0.3951,$0.439,"$3,478",$0
PTE,"Jul 28, 2021",$0.4414,$0.4539,$0.4315,$0.4438,$0,$0
PTE,"Jul 27, 2021",$0.4277,$0.4487,$0.4216,$0.4401,$0,$0
PTE,"Jul 26, 2021",$0.421,$0.457,$0.421,$0.4279,$0,$0
PTE,"Jul 25, 2021",$0.4328,$0.4335,$0.4084,$0.42,$0,$0
PTE,"Jul 24, 2021",$0.4549,$0.4656,$0.4276,$0.4329,$0,$0
PTE,"Jul 23, 2021",$0.5209,$0.5291,$0.4234,$0.454,"$5,541",$0
PTE,"Jul 22, 2021",$0.4886,$0.5432,$0.4816,$0.5211,"$4,202",$0
PTE,"Jul 21, 2021",$0.4496,$0.512,$0.4496,$0.4888,$0,$0
PTE,"Jul 20, 2021",$0.4795,$0.4819,$0.4366,$0.4498,$0,$0
PTE,"Jul 19, 2021",$0.5147,$0.5167,$0.4763,$0.4796,$0,$0
PTE,"Jul 18, 2021",$0.5133,$0.5367,$0.511,$0.5144,$0,$0
PTE,"Jul 17, 2021",$0.5552,$0.5553,$0.5024,$0.5144,"$7,669",$0
PTE,"Jul 16, 2021",$0.6126,$0.6268,$0.5256,$0.5554,"$8,997",$0
PTE,"Jul 15, 2021",$0.6293,$0.6761,$0.6072,$0.6128,"$11,988",$0
PTE,"Jul 14, 2021",$0.665,$0.6669,$0.5487,$0.6281,"$9,402",$0
PTE,"Jul 13, 2021",$0.7117,$0.7135,$0.6648,$0.6649,"$7,134",$0
PTE,"Jul 12, 2021",$0.7531,$0.7866,$0.642,$0.7117,"$12,664",$0
PTE,"Jul 11, 2021",$0.7379,$0.8702,$0.7251,$0.7539,"$15,297",$0
PTE,"Jul 10, 2021",$0.7344,$0.8745,$0.6271,$0.7378,"$17,952",$0
PTE,"Jul 09, 2021",$0.7572,$0.8697,$0.7298,$0.7345,"$26,787",$0
PTE,"Jul 08, 2021",$0.9221,$0.9376,$0.6916,$0.7529,"$170,831",$0
PTE,"Jul 07, 2021",$1.51,$2.51,$0.7051,$0.9254,"$330,230",$0
PTE,"Jul 06, 2021",$0.4202,$1.81,$0.4058,$1.51,"$172,177",$0
PTE,"Jul 05, 2021",$0.4561,$0.5,$0.4003,$0.4194,"$14,127",$0
PTE,"Jul 04, 2021",$0.39,$0.5211,$0.3883,$0.456,"$16,145",$0
PTE,"Jul 03, 2021",$0.3692,$0.4564,$0.3547,$0.39,"$15,250",$0
PTE,"Jul 02, 2021",$0.4554,$0.4614,$0.3358,$0.3711,"$11,077",$0
PTE,"Jul 01, 2021",$0.474,$0.474,$0.2635,$0.456,"$7,520",$0
PTE,"Jun 30, 2021",$0.4527,$0.4875,$0.437,$0.4739,"$5,189",$0
PTE,"Jun 29, 2021",$0.5185,$0.5322,$0.4515,$0.4525,"$17,270",$0
PTE,"Jun 28, 2021",$0.4696,$0.542,$0.3769,$0.5183,"$17,271",$0
PTE,"Jun 27, 2021",$0.5447,$0.5703,$0.4506,$0.4695,"$10,043",$0
PTE,"Jun 26, 2021",$0.5068,$0.5505,$0.4298,$0.544,"$16,593",$0
PTE,"Jun 25, 2021",$0.5712,$0.6042,$0.4634,$0.5069,"$24,373",$0
PTE,"Jun 24, 2021",$0.5366,$0.5875,$0.4761,$0.5704,"$8,725",$0
PTE,"Jun 23, 2021",$0.5148,$0.5654,$0.4927,$0.5425,"$14,697",$0
PTE,"Jun 22, 2021",$0.3705,$0.5645,$0.3494,$0.515,"$27,916",$0
PTE,"Jun 21, 2021",$0.5417,$0.5701,$0.3196,$0.3707,"$39,235",$0
PTE,"Jun 20, 2021",$0.6093,$0.664,$0.3244,$0.5412,"$35,604",$0
PTE,"Jun 19, 2021",$0.6711,$0.6994,$0.5985,$0.6093,"$53,726",$0
PTE,"Jun 18, 2021",$0.8464,$1.20,$0.6262,$0.6707,"$105,116",$0
