symbol,date,open,high,low,close,volume,marketCap
SSN,"Oct 22, 2021",$0.00008109,$0.00008326,$0.00007817,$0.0000794,$0,$0
SSN,"Oct 21, 2021",$0.00008312,$0.00008732,$0.00008065,$0.00008117,$0,$0
SSN,"Oct 20, 2021",$0.00007755,$0.00008335,$0.00007667,$0.00008302,$0,$0
SSN,"Oct 19, 2021",$0.00007498,$0.00007768,$0.00007474,$0.00007754,$0,$0
SSN,"Oct 18, 2021",$0.00007694,$0.00007776,$0.00007374,$0.00007498,$0,$0
SSN,"Oct 17, 2021",$0.00007661,$0.0000783,$0.00007321,$0.00007697,$0,$0
SSN,"Oct 16, 2021",$0.00007725,$0.00007925,$0.00007612,$0.00007665,$0,$0
SSN,"Oct 15, 2021",$0.00007572,$0.00007791,$0.00007471,$0.00007728,$0,$0
SSN,"Oct 14, 2021",$0.00007212,$0.00007639,$0.00007181,$0.00007575,$0,$0
SSN,"Oct 13, 2021",$0.00006985,$0.00007215,$0.00006835,$0.00007209,$0,$0
SSN,"Oct 12, 2021",$0.00007091,$0.00007093,$0.00006815,$0.00006987,$0,$0
SSN,"Oct 11, 2021",$0.00006852,$0.00007245,$0.00006772,$0.00007086,$0,$0
SSN,"Oct 10, 2021",$0.00007151,$0.00007206,$0.0000683,$0.00006859,$0,$0
SSN,"Oct 09, 2021",$0.00007128,$0.00007256,$0.00007089,$0.00007152,$0,$0
SSN,"Oct 08, 2021",$0.00007176,$0.00007336,$0.00007096,$0.00007124,$0,$0
SSN,"Oct 07, 2021",$0.00007161,$0.000073,$0.0000696,$0.00007176,$0,$0
SSN,"Oct 06, 2021",$0.00007037,$0.00007245,$0.00006709,$0.00007169,$0,$0
SSN,"Oct 05, 2021",$0.0000676,$0.00007083,$0.00006732,$0.00007037,$0,$0
SSN,"Oct 04, 2021",$0.00006837,$0.0000687,$0.00006567,$0.00006761,$0,$0
SSN,"Oct 03, 2021",$0.00006783,$0.00006969,$0.00006696,$0.00006833,$0,$0
SSN,"Oct 02, 2021",$0.00006615,$0.0000693,$0.0000652,$0.00006786,$0,$0
SSN,"Oct 01, 2021",$0.00006003,$0.0000666,$0.00005957,$0.00006619,$0,$0
SSN,"Sep 30, 2021",$0.00005706,$0.00006093,$0.00005681,$0.00006005,$0,$0
SSN,"Sep 29, 2021",$0.00005615,$0.00005894,$0.00005574,$0.000057,$0,$0
SSN,"Sep 28, 2021",$0.00005868,$0.00005942,$0.00005587,$0.00005605,$0,$0
SSN,"Sep 27, 2021",$0.00006125,$0.00006327,$0.00005865,$0.00005865,$0,$0
SSN,"Sep 26, 2021",$0.00005851,$0.0000623,$0.00005489,$0.00006129,$0,$0
SSN,"Sep 25, 2021",$0.00005863,$0.00005938,$0.00005638,$0.00005855,$0,$0
SSN,"Sep 24, 2021",$0.00006311,$0.00006319,$0.00005495,$0.00005864,$0,$0
SSN,"Sep 23, 2021",$0.00006156,$0.00006347,$0.00006076,$0.00006314,$0,$0
SSN,"Sep 22, 2021",$0.00005529,$0.00006178,$0.00005483,$0.00006151,$0,$0
SSN,"Sep 21, 2021",$0.00005918,$0.00006203,$0.00005353,$0.00005505,$0,$0
SSN,"Sep 20, 2021",$0.00006659,$0.00006687,$0.00005882,$0.00005926,$0,$0
SSN,"Sep 19, 2021",$0.00006864,$0.00006897,$0.00006572,$0.00006661,$0,$0
SSN,"Sep 18, 2021",$0.00006797,$0.00007082,$0.00006744,$0.00006859,$0,$0
SSN,"Sep 17, 2021",$0.00007143,$0.00007179,$0.00006713,$0.00006791,$0,$0
SSN,"Sep 16, 2021",$0.00007231,$0.00007347,$0.0000698,$0.0000714,$0,$0
SSN,"Sep 15, 2021",$0.00006858,$0.000072,$0.00006732,$0.00007198,$0,$0
SSN,"Sep 14, 2021",$0.00006571,$0.00006858,$0.00006547,$0.00006851,$0,$0
SSN,"Sep 13, 2021",$0.0000682,$0.00006853,$0.00006243,$0.00006573,$0,$0
SSN,"Sep 12, 2021",$0.00006541,$0.00006925,$0.0000647,$0.00006823,$0,$0
SSN,"Sep 11, 2021",$0.00006423,$0.00006693,$0.00006418,$0.00006537,$0,$0
SSN,"Sep 10, 2021",$0.00006855,$0.00007025,$0.00006314,$0.00006418,$0,$0
SSN,"Sep 09, 2021",$0.00006906,$0.00007126,$0.00006801,$0.00006859,$0,$0
SSN,"Sep 08, 2021",$0.00006853,$0.00007118,$0.0000645,$0.00006989,$0,$0
SSN,"Sep 07, 2021",$0.00007857,$0.00007891,$0.00006124,$0.00006855,$0,$0
SSN,"Sep 06, 2021",$0.00007904,$0.00007937,$0.00007738,$0.00007861,$0,$0
SSN,"Sep 05, 2021",$0.00007776,$0.00007958,$0.00007677,$0.00007908,$0,$0
SSN,"Sep 04, 2021",$0.00007881,$0.00007939,$0.00007676,$0.00007771,$0,$0
SSN,"Sep 03, 2021",$0.00007582,$0.00008045,$0.00007425,$0.00007876,$0,$0
SSN,"Sep 02, 2021",$0.0000767,$0.0000767,$0.00007454,$0.00007585,$0,$0
SSN,"Sep 01, 2021",$0.00006867,$0.00007674,$0.00006775,$0.00007674,$0,$0
SSN,"Aug 31, 2021",$0.0000645,$0.00006917,$0.0000639,$0.00006873,$0,$0
SSN,"Aug 30, 2021",$0.00006454,$0.00006693,$0.00006304,$0.00006448,$0,$0
SSN,"Aug 29, 2021",$0.00006489,$0.00006565,$0.00006318,$0.00006452,$0,$0
SSN,"Aug 28, 2021",$0.00006541,$0.0000657,$0.00006435,$0.00006489,$0,$0
SSN,"Aug 27, 2021",$0.00006201,$0.00006564,$0.00006129,$0.00006541,$0,$0
SSN,"Aug 26, 2021",$0.0000645,$0.00006499,$0.0000612,$0.000062,$0,$0
SSN,"Aug 25, 2021",$0.00006345,$0.00006497,$0.00006172,$0.0000645,$0,$0
SSN,"Aug 24, 2021",$0.00006639,$0.00006717,$0.00006308,$0.00006353,$0,$0
SSN,"Aug 23, 2021",$0.00006484,$0.00006747,$0.00006472,$0.00006638,$0,$0
SSN,"Aug 22, 2021",$0.00006452,$0.00006545,$0.00006284,$0.00006488,$0,$0
SSN,"Aug 21, 2021",$0.00006574,$0.00006615,$0.0000642,$0.00006453,$0,$0
SSN,"Aug 20, 2021",$0.00006365,$0.00006596,$0.00006356,$0.00006575,$0,$0
SSN,"Aug 19, 2021",$0.0000604,$0.00006369,$0.00005926,$0.00006362,$0,$0
SSN,"Aug 18, 2021",$0.0000603,$0.0000625,$0.00005918,$0.00006047,$0,$0
SSN,"Aug 17, 2021",$0.00006313,$0.00006578,$0.00005993,$0.0000603,$0,$0
SSN,"Aug 16, 2021",$0.00006621,$0.00006668,$0.0000628,$0.00006327,$0,$0
SSN,"Aug 15, 2021",$0.00006531,$0.0000664,$0.00006236,$0.00006617,$0,$0
SSN,"Aug 14, 2021",$0.00006644,$0.00006659,$0.00006429,$0.0000653,$0,$0
SSN,"Aug 13, 2021",$0.00006087,$0.00006649,$0.00006075,$0.00006648,$0,$0
SSN,"Aug 12, 2021",$0.00006328,$0.00006473,$0.00005968,$0.0000609,$0,$0
SSN,"Aug 11, 2021",$0.00006283,$0.00006538,$0.00006246,$0.0000634,$0,$0
SSN,"Aug 10, 2021",$0.00006336,$0.00006458,$0.00006118,$0.00006281,$0,$0
SSN,"Aug 09, 2021",$0.00006027,$0.00006371,$0.00005802,$0.00006328,$0,$0
SSN,"Aug 08, 2021",$0.00006314,$0.00006369,$0.00005903,$0.00006021,$0,$0
SSN,"Aug 07, 2021",$0.00005782,$0.0000634,$0.00005737,$0.00006331,$0,$0
SSN,"Aug 06, 2021",$0.00005655,$0.0000589,$0.00005456,$0.00005787,$0,$0
SSN,"Aug 05, 2021",$0.00005449,$0.00005681,$0.00005081,$0.00005655,$0,$0
SSN,"Aug 04, 2021",$0.00005005,$0.00005529,$0.00004927,$0.00005453,$0,$0
SSN,"Aug 03, 2021",$0.0000522,$0.00005261,$0.00004902,$0.00005005,$0,$0
SSN,"Aug 02, 2021",$0.00005124,$0.00005331,$0.00005033,$0.00005218,$0,$0
SSN,"Aug 01, 2021",$0.00005072,$0.00005391,$0.00005042,$0.00005134,$0,$0
SSN,"Jul 31, 2021",$0.00004934,$0.00005102,$0.00004848,$0.00005078,$0,$0
SSN,"Jul 30, 2021",$0.00004762,$0.00004939,$0.00004645,$0.00004934,$0,$0
SSN,"Jul 29, 2021",$0.00004593,$0.00004793,$0.00004547,$0.00004758,$0,$0
SSN,"Jul 28, 2021",$0.00004597,$0.00004684,$0.00004502,$0.00004598,$0,$0
SSN,"Jul 27, 2021",$0.00004467,$0.00004634,$0.00004309,$0.00004595,$0,$0
SSN,"Jul 26, 2021",$0.00004383,$0.00004858,$0.00004355,$0.00004475,$0,$0
SSN,"Jul 25, 2021",$0.00004378,$0.00004389,$0.00004218,$0.00004386,$0,$0
SSN,"Jul 24, 2021",$0.0000425,$0.00004395,$0.00004215,$0.00004375,$0,$0
SSN,"Jul 23, 2021",$0.0000405,$0.00004259,$0.00004001,$0.00004249,$0,$0
SSN,"Jul 22, 2021",$0.00003982,$0.00004088,$0.00003909,$0.0000405,$0,$0
SSN,"Jul 21, 2021",$0.00003575,$0.00004051,$0.00003518,$0.00003978,$0,$0
SSN,"Jul 20, 2021",$0.00003635,$0.00003674,$0.00003444,$0.00003576,$0,$0
SSN,"Jul 19, 2021",$0.00003791,$0.00003832,$0.00003616,$0.00003635,$0,$0
SSN,"Jul 18, 2021",$0.00003798,$0.00003977,$0.00003766,$0.00003793,$0,$0
SSN,"Jul 17, 2021",$0.00003761,$0.00003835,$0.00003711,$0.00003797,$0,$0
SSN,"Jul 16, 2021",$0.00003822,$0.00003919,$0.00003707,$0.00003762,$0,$0
SSN,"Jul 15, 2021",$0.00003989,$0.00004075,$0.00003767,$0.00003814,$0,$0
SSN,"Jul 14, 2021",$0.0000388,$0.0000403,$0.00003738,$0.00003987,$0,$0
