symbol,date,open,high,low,close,volume,marketCap
STM,"Oct 02, 2021",$0.02727,$0.02809,$0.02689,$0.02762,$0,"$993,963"
STM,"Oct 01, 2021",$0.02478,$0.02744,$0.02459,$0.02729,$0,"$982,029"
STM,"Sep 30, 2021",$0.02354,$0.02505,$0.02345,$0.02478,$0,"$891,693"
STM,"Sep 29, 2021",$0.02319,$0.02423,$0.02307,$0.02351,$0,"$846,251"
STM,"Sep 28, 2021",$0.02409,$0.0244,$0.0231,$0.02315,$0,"$833,210"
STM,"Sep 27, 2021",$0.02496,$0.02571,$0.02409,$0.02409,$0,"$866,849"
STM,"Sep 26, 2021",$0.02416,$0.02537,$0.02284,$0.02497,$0,"$898,679"
STM,"Sep 25, 2021",$0.02422,$0.02444,$0.02341,$0.02417,$0,"$869,741"
STM,"Sep 24, 2021",$0.0258,$0.02584,$0.02287,$0.02422,$0,"$871,496"
STM,"Sep 23, 2021",$0.02511,$0.0259,$0.02481,$0.0258,$0,"$928,654"
STM,"Sep 22, 2021",$0.02289,$0.02524,$0.02279,$0.0251,$0,"$903,453"
STM,"Sep 21, 2021",$0.02435,$0.0252,$0.02226,$0.02281,$0,"$820,855"
STM,"Sep 20, 2021",$0.02719,$0.02728,$0.02422,$0.02438,$0,"$877,480"
STM,"Sep 19, 2021",$0.02794,$0.02799,$0.0269,$0.0272,$0,"$978,909"
STM,"Sep 18, 2021",$0.02754,$0.02858,$0.02737,$0.02792,$0,"$1,004,612"
STM,"Sep 17, 2021",$0.02853,$0.02869,$0.02724,$0.02752,$0,"$990,366"
STM,"Sep 16, 2021",$0.02884,$0.0292,$0.02796,$0.02852,$0,"$1,026,401"
STM,"Sep 15, 2021",$0.02766,$0.02882,$0.02727,$0.02876,$0,"$1,034,873"
STM,"Sep 14, 2021",$0.02647,$0.02767,$0.02638,$0.02764,$0,"$994,584"
STM,"Sep 13, 2021",$0.02734,$0.02746,$0.02535,$0.02647,$0,"$952,692"
STM,"Sep 12, 2021",$0.02644,$0.02761,$0.02618,$0.02735,$0,"$984,395"
STM,"Sep 11, 2021",$0.02608,$0.02696,$0.02605,$0.02643,$0,"$951,148"
STM,"Sep 10, 2021",$0.02749,$0.02806,$0.02568,$0.02606,$0,"$937,882"
STM,"Sep 09, 2021",$0.02749,$0.02831,$0.02722,$0.0275,$0,"$989,557"
STM,"Sep 08, 2021",$0.02758,$0.02828,$0.02607,$0.02777,$0,"$999,381"
STM,"Sep 07, 2021",$0.0314,$0.0315,$0.02497,$0.02759,$0,"$993,008"
STM,"Sep 06, 2021",$0.03132,$0.03151,$0.03083,$0.03141,$0,"$1,130,422"
STM,"Sep 05, 2021",$0.0306,$0.03145,$0.03028,$0.03133,$0,"$1,127,573"
STM,"Sep 04, 2021",$0.03089,$0.03105,$0.03032,$0.03059,$0,"$1,100,876"
STM,"Sep 03, 2021",$0.02998,$0.03148,$0.02938,$0.03088,$0,"$1,111,176"
STM,"Sep 02, 2021",$0.0301,$0.03039,$0.02968,$0.02999,$0,"$1,079,235"
STM,"Sep 01, 2021",$0.0277,$0.03004,$0.02735,$0.03004,$0,"$1,080,953"
STM,"Aug 31, 2021",$0.02662,$0.02803,$0.02641,$0.02771,$0,"$997,139"
STM,"Aug 30, 2021",$0.02702,$0.02759,$0.02637,$0.0266,$0,"$957,355"
STM,"Aug 29, 2021",$0.02713,$0.02747,$0.0265,$0.02702,$0,"$972,336"
STM,"Aug 28, 2021",$0.02729,$0.02739,$0.02691,$0.02713,$0,"$976,196"
STM,"Aug 27, 2021",$0.02597,$0.02735,$0.02567,$0.02729,$0,"$982,217"
STM,"Aug 26, 2021",$0.02704,$0.02725,$0.02566,$0.02598,$0,"$934,849"
STM,"Aug 25, 2021",$0.01123,$0.0272,$0.01121,$0.02704,$0,"$973,147"
STM,"Aug 24, 2021",$0.01195,$0.012,$0.01102,$0.0113,$0,"$406,812"
STM,"Aug 23, 2021",$0.01067,$0.01215,$0.01061,$0.01195,$0,"$430,146"
STM,"Aug 22, 2021",$0.01068,$0.01097,$0.01042,$0.01066,$0,"$383,691"
STM,"Aug 21, 2021",$0.0107,$0.01093,$0.01056,$0.01068,$0,"$384,277"
STM,"Aug 20, 2021",$0.01021,$0.01079,$0.01001,$0.01069,$0,"$384,668"
STM,"Aug 19, 2021",$0.009495,$0.01021,$0.00931,$0.0102,$0,"$366,979"
STM,"Aug 18, 2021",$0.009563,$0.009742,$0.009256,$0.009514,$3,"$342,395"
STM,"Aug 17, 2021",$0.01518,$0.01572,$0.009538,$0.009553,$3,"$343,781"
STM,"Aug 16, 2021",$0.01502,$0.01586,$0.01495,$0.01518,$0,"$546,401"
STM,"Aug 15, 2021",$0.01486,$0.01509,$0.01447,$0.01499,$0,"$539,516"
STM,"Aug 14, 2021",$0.01481,$0.01513,$0.01459,$0.01487,$0,"$535,252"
STM,"Aug 13, 2021",$0.01401,$0.01492,$0.01396,$0.01478,$5,"$531,773"
STM,"Aug 12, 2021",$0.01488,$0.01715,$0.01361,$0.014,$5,"$503,918"
STM,"Aug 11, 2021",$0.01403,$0.01536,$0.014,$0.01488,$0,"$535,333"
STM,"Aug 10, 2021",$0.01346,$0.01416,$0.01328,$0.01403,$0,"$505,035"
STM,"Aug 09, 2021",$0.01303,$0.01354,$0.01279,$0.01346,$0,"$484,510"
STM,"Aug 08, 2021",$0.01349,$0.01361,$0.01289,$0.01304,$0,"$469,122"
STM,"Aug 07, 2021",$0.01298,$0.01354,$0.01296,$0.0135,$37,"$485,932"
STM,"Aug 06, 2021",$0.01773,$0.01779,$0.005253,$0.01297,$37,"$466,847"
STM,"Aug 05, 2021",$0.01943,$0.01954,$0.01701,$0.01775,$1,"$638,607"
STM,"Aug 04, 2021",$0.01873,$0.0196,$0.01851,$0.01943,$0,"$699,339"
STM,"Aug 03, 2021",$0.01916,$0.01934,$0.01846,$0.01873,$0,"$674,178"
STM,"Aug 02, 2021",$0.01932,$0.01945,$0.01897,$0.01917,$0,"$690,033"
STM,"Aug 01, 2021",$0.01951,$0.02012,$0.01923,$0.01932,$4,"$695,119"
STM,"Jul 31, 2021",$0.01726,$0.0196,$0.01721,$0.0195,$5,"$701,899"
STM,"Jul 30, 2021",$0.01711,$0.01761,$0.01671,$0.01724,$0,"$620,555"
STM,"Jul 29, 2021",$0.01696,$0.01724,$0.0166,$0.01711,$8,"$615,659"
STM,"Jul 28, 2021",$0.01504,$0.01716,$0.01468,$0.01693,$10,"$609,208"
STM,"Jul 27, 2021",$0.01638,$0.01654,$0.01446,$0.01497,$2,"$538,670"
STM,"Jul 26, 2021",$0.01891,$0.01893,$0.01632,$0.01639,$4,"$589,670"
STM,"Jul 25, 2021",$0.01874,$0.019,$0.01834,$0.01891,$0,"$680,448"
STM,"Jul 24, 2021",$0.01868,$0.01928,$0.01839,$0.01874,$0,"$674,405"
STM,"Jul 23, 2021",$0.0184,$0.01893,$0.01743,$0.01867,$0,"$671,803"
STM,"Jul 22, 2021",$0.01813,$0.01867,$0.01787,$0.0184,$0,"$662,175"
STM,"Jul 21, 2021",$0.01646,$0.01845,$0.01626,$0.01813,$0,"$652,629"
STM,"Jul 20, 2021",$0.01755,$0.01764,$0.01599,$0.01647,$0,"$592,687"
STM,"Jul 19, 2021",$0.01885,$0.01888,$0.01744,$0.01756,$4,"$631,799"
STM,"Jul 18, 2021",$0.0208,$0.02243,$0.01872,$0.01884,$4,"$678,183"
STM,"Jul 17, 2021",$0.02114,$0.02114,$0.02045,$0.02079,$2,"$748,080"
STM,"Jul 16, 2021",$0.02242,$0.02243,$0.02081,$0.02114,$2,"$760,631"
STM,"Jul 15, 2021",$0.02281,$0.02282,$0.02241,$0.02242,$0,"$806,684"
STM,"Jul 14, 2021",$0.02264,$0.023,$0.02143,$0.02277,$2,"$819,303"
STM,"Jul 13, 2021",$0.02215,$0.02327,$0.02201,$0.02265,$2,"$815,104"
STM,"Jul 12, 2021",$0.02258,$0.02368,$0.02177,$0.02216,$11,"$797,310"
STM,"Jul 11, 2021",$0.01739,$0.0232,$0.01725,$0.02261,$14,"$813,549"
STM,"Jul 10, 2021",$0.01603,$0.01772,$0.01603,$0.01739,$3,"$625,683"
STM,"Jul 09, 2021",$0.01604,$0.01604,$0.01603,$0.01603,$0,"$576,983"
STM,"Jul 08, 2021",$0.01904,$0.01905,$0.01572,$0.01604,"$4,543","$577,096"
STM,"Jul 07, 2021",$0.02041,$0.02159,$0.01899,$0.01904,"$4,738","$685,341"
STM,"Jul 06, 2021",$0.01879,$0.02041,$0.01514,$0.02041,"$2,742","$734,564"
STM,"Jul 05, 2021",$0.01953,$0.02067,$0.01623,$0.01876,$4,"$674,985"
STM,"Jul 04, 2021",$0.01798,$0.02071,$0.01797,$0.01952,$4,"$702,521"
STM,"Jul 03, 2021",$0.01762,$0.018,$0.01729,$0.01798,$0,"$647,193"
STM,"Jul 02, 2021",$0.01702,$0.01841,$0.01639,$0.01771,$23,"$637,269"
STM,"Jul 01, 2021",$0.01614,$0.01782,$0.01492,$0.01704,$22,"$613,334"
STM,"Jun 30, 2021",$0.01608,$0.01629,$0.01576,$0.01614,"$2,869","$580,944"
STM,"Jun 29, 2021",$0.01685,$0.01702,$0.01596,$0.01608,"$12,866","$578,588"
STM,"Jun 28, 2021",$0.01692,$0.01756,$0.01551,$0.01685,"$12,874","$606,323"
STM,"Jun 27, 2021",$0.001343,$0.01728,$0.00118,$0.01692,"$2,749","$608,968"
STM,"Jun 26, 2021",$0.01027,$0.01038,$0.001287,$0.001343,$0,"$48,321"
STM,"Jun 25, 2021",$0.01001,$0.01093,$0.001067,$0.01027,"$6,730","$369,464"
STM,"Jun 24, 2021",$0.009814,$0.01001,$0.009683,$0.01001,"$3,373","$360,266"
STM,"Jun 23, 2021",$0.009897,$0.009938,$0.009453,$0.009814,"$6,657","$353,177"
STM,"Jun 22, 2021",$0.009646,$0.0103,$0.009617,$0.009897,"$8,859","$356,159"
STM,"Jun 21, 2021",$0.01011,$0.01014,$0.001,$0.009645,"$6,856","$347,120"
STM,"Jun 20, 2021",$0.00997,$0.01015,$0.009504,$0.0101,$0,"$363,431"
STM,"Jun 19, 2021",$0.01002,$0.01021,$0.009879,$0.009969,$1,"$358,779"
STM,"Jun 18, 2021",$0.009681,$0.01086,$0.009653,$0.01001,$1,"$360,229"
STM,"Jun 17, 2021",$0.009561,$0.009978,$0.00953,$0.009667,$4,"$347,906"
STM,"Jun 16, 2021",$0.02168,$0.02179,$0,$0.009556,$4,"$343,889"
STM,"Jun 15, 2021",$0.02192,$0.02224,$0.02142,$0.02208,$1,"$794,454"
STM,"Jun 14, 2021",$0.01162,$0.02206,$0.0114,$0.01171,$1,"$421,289"
STM,"Jun 13, 2021",$0.01097,$0.01169,$0.01058,$0.01161,$0,"$417,986"
STM,"Jun 12, 2021",$0.01101,$0.0111,$0.0104,$0.01097,$0,"$394,906"
STM,"Jun 11, 2021",$0.01125,$0.01157,$0.01094,$0.011,$0,"$395,795"
STM,"Jun 10, 2021",$0.01193,$0.01195,$0.01105,$0.01126,$0,"$405,187"
STM,"Jun 09, 2021",$0.01124,$0.01196,$0.01067,$0.01193,$0,"$429,331"
STM,"Jun 08, 2021",$0.01143,$0.01164,$0.01026,$0.01124,$0,"$404,415"
STM,"Jun 07, 2021",$0.01254,$0.01301,$0.01143,$0.01143,$0,"$411,166"
STM,"Jun 06, 2021",$0.01237,$0.01274,$0.01222,$0.01254,$0,"$451,360"
STM,"Jun 05, 2021",$0.01254,$0.01351,$0.01202,$0.01238,$0,"$445,438"
STM,"Jun 04, 2021",$0.01364,$0.01369,$0.01179,$0.01251,$0,"$450,243"
STM,"Jun 03, 2021",$0.01285,$0.0137,$0.01255,$0.01364,$0,"$490,861"
STM,"Jun 02, 2021",$0.0115,$0.01321,$0.01121,$0.01285,$0,"$462,374"
STM,"Jun 01, 2021",$0.0112,$0.01151,$0.01088,$0.01149,$0,"$413,482"
STM,"May 31, 2021",$0.01035,$0.01126,$0.009824,$0.0112,$0,"$403,106"
STM,"May 30, 2021",$0.009774,$0.01071,$0.009377,$0.01035,$0,"$372,418"
STM,"May 29, 2021",$0.01051,$0.01098,$0.009474,$0.009767,$0,"$351,481"
STM,"May 28, 2021",$0.01171,$0.01184,$0.01009,$0.01051,$0,"$378,184"
STM,"May 27, 2021",$0.01207,$0.0123,$0.01088,$0.01169,$0,"$420,758"
STM,"May 26, 2021",$0.01085,$0.01223,$0.01073,$0.01208,$0,"$434,873"
STM,"May 25, 2021",$0.01094,$0.01182,$0.009829,$0.01085,$0,"$390,320"
STM,"May 24, 2021",$0.008387,$0.01109,$0.008387,$0.01093,$0,"$393,521"
STM,"May 23, 2021",$0.009715,$0.01039,$0.007102,$0.008386,$0,"$301,776"
STM,"May 22, 2021",$0.01048,$0.01076,$0.009263,$0.009719,$0,"$349,751"
STM,"May 21, 2021",$0.01248,$0.0132,$0.009372,$0.01046,$0,"$376,517"
STM,"May 20, 2021",$0.01194,$0.01396,$0.009947,$0.01247,$0,"$448,663"
STM,"May 19, 2021",$0.01637,$0.01662,$0.01041,$0.01163,$0,"$418,384"
STM,"May 18, 2021",$0.01653,$0.01729,$0.01573,$0.01639,$0,"$589,858"
STM,"May 17, 2021",$0.01807,$0.01811,$0.01579,$0.01653,$0,"$594,705"
STM,"May 16, 2021",$0.01831,$0.01945,$0.01732,$0.01808,$0,"$650,705"
STM,"May 15, 2021",$0.01935,$0.01987,$0.01819,$0.01839,$0,"$661,794"
STM,"May 14, 2021",$0.01859,$0.01999,$0.01842,$0.01934,$0,"$696,064"
STM,"May 13, 2021",$0.02002,$0.0205,$0.01754,$0.01852,$0,"$666,383"
STM,"May 12, 2021",$0.02097,$0.02322,$0.01946,$0.0202,$0,"$726,796"
STM,"May 11, 2021",$0.0215,$0.02232,$0.01957,$0.02087,$0,"$751,058"
STM,"May 10, 2021",$0.02205,$0.02259,$0.02047,$0.02145,$0,"$772,079"
STM,"May 09, 2021",$0.02135,$0.02262,$0.02111,$0.02204,$0,"$793,184"
STM,"May 08, 2021",$0.02034,$0.02185,$0.02012,$0.02128,$0,"$765,744"
STM,"May 07, 2021",$0.02161,$0.02212,$0.01986,$0.02032,$0,"$731,220"
STM,"May 06, 2021",$0.02102,$0.02211,$0.02017,$0.02135,$0,"$768,490"
STM,"May 05, 2021",$0.01964,$0.02135,$0.01954,$0.02102,$0,"$756,428"
STM,"May 04, 2021",$0.0216,$0.0216,$0.01959,$0.01962,$0,"$706,172"
STM,"May 03, 2021",$0.02016,$0.02186,$0.02003,$0.02169,$0,"$780,440"
STM,"May 02, 2021",$0.02045,$0.02102,$0.01991,$0.02015,$0,"$724,974"
STM,"May 01, 2021",$0.01996,$0.02077,$0.01952,$0.02048,$0,"$736,983"
STM,"Apr 30, 2021",$0.01912,$0.02014,$0.01857,$0.01993,$0,"$717,098"
STM,"Apr 29, 2021",$0.018,$0.01948,$0.01784,$0.01913,$0,"$688,549"
STM,"Apr 28, 2021",$0.01827,$0.01873,$0.01757,$0.018,$0,"$647,871"
STM,"Apr 27, 2021",$0.01711,$0.01859,$0.01689,$0.01832,$0,"$659,340"
STM,"Apr 26, 2021",$0.01641,$0.01766,$0.01634,$0.01707,$0,"$614,437"
STM,"Apr 25, 2021",$0.01602,$0.01674,$0.01556,$0.01637,$0,"$589,219"
STM,"Apr 24, 2021",$0.0169,$0.01691,$0.01563,$0.01602,$0,"$576,688"
STM,"Apr 23, 2021",$0.01636,$0.01692,$0.01477,$0.01689,$0,"$607,857"
STM,"Apr 22, 2021",$0.01751,$0.01924,$0.01608,$0.01637,$0,"$588,943"
STM,"Apr 21, 2021",$0.01787,$0.01868,$0.01697,$0.01751,$0,"$630,225"
STM,"Apr 20, 2021",$0.01609,$0.01786,$0.01557,$0.01786,$0,"$642,911"
STM,"Apr 19, 2021",$0.01501,$0.01612,$0.01479,$0.01608,$0,"$578,676"
STM,"Apr 18, 2021",$0.01628,$0.0164,$0.0143,$0.01501,$0,"$540,278"
STM,"Apr 17, 2021",$0.01627,$0.01678,$0.01621,$0.0163,$0,"$586,625"
STM,"Apr 16, 2021",$0.01716,$0.0173,$0.01619,$0.01627,$0,"$585,572"
STM,"Apr 15, 2021",$0.01698,$0.01754,$0.01677,$0.01717,$0,"$617,867"
STM,"Apr 14, 2021",$0.01732,$0.01763,$0.01667,$0.01694,$0,"$609,693"
STM,"Apr 13, 2021",$0.01893,$0.01898,$0.01729,$0.01733,$0,"$623,635"
STM,"Apr 12, 2021",$0.01538,$0.01907,$0.01496,$0.01893,$0,"$681,223"
STM,"Apr 11, 2021",$0.01426,$0.01542,$0.01326,$0.01538,"$1,632","$553,351"
STM,"Apr 10, 2021",$0.01265,$0.01428,$0.01134,$0.01425,"$1,401","$512,914"
STM,"Apr 09, 2021",$0.01615,$0.01785,$0.01251,$0.01266,"$2,909","$455,561"
STM,"Apr 08, 2021",$0.01965,$0.02161,$0.01593,$0.01616,"$3,905","$581,429"
STM,"Apr 07, 2021",$0.01747,$0.02113,$0.01187,$0.01966,"$8,408","$707,443"
STM,"Apr 06, 2021",$0.01483,$0.01755,$0.01178,$0.01747,"$5,044","$628,564"
STM,"Apr 05, 2021",$0.0137,$0.01554,$0.0135,$0.01482,"$1,545","$533,393"
STM,"Apr 04, 2021",$0.01581,$0.01625,$0.01338,$0.0137,"$3,705","$493,142"
STM,"Apr 03, 2021",$0.01784,$0.02248,$0.01557,$0.01585,"$4,510","$570,270"
STM,"Apr 02, 2021",$0.01959,$0.02258,$0.01653,$0.01781,"$5,305","$641,115"
STM,"Apr 01, 2021",$0.02066,$0.02758,$0.01733,$0.01959,"$3,459","$705,036"
STM,"Mar 31, 2021",$0.01408,$0.02791,$0.01387,$0.02063,"$6,494","$742,481"
STM,"Mar 30, 2021",$0.01549,$0.0192,$0.0119,$0.01408,"$5,166","$506,817"
STM,"Mar 29, 2021",$0.01078,$0.01697,$0.00947,$0.01549,"$4,347","$557,571"
STM,"Mar 28, 2021",$0.01083,$0.0177,$0.009372,$0.01076,"$6,653","$387,287"
STM,"Mar 27, 2021",$0.009883,$0.0118,$0.008995,$0.01083,"$1,961","$389,871"
STM,"Mar 26, 2021",$0.007941,$0.009881,$0.007837,$0.009881,"$1,122","$355,599"
STM,"Mar 25, 2021",$0.007423,$0.009406,$0.0074,$0.007936,"$1,611","$285,595"
STM,"Mar 24, 2021",$0.01065,$0.01111,$0.007412,$0.007423,"$4,298","$267,121"
STM,"Mar 23, 2021",$0.01092,$0.011,$0.008836,$0.01065,"$1,201","$383,295"
STM,"Mar 22, 2021",$0.01097,$0.01324,$0.01035,$0.01093,"$2,468","$393,310"
STM,"Mar 21, 2021",$0.00917,$0.014,$0.009141,$0.01096,"$3,804","$394,560"
STM,"Mar 20, 2021",$0.0107,$0.01193,$0.007778,$0.009173,"$3,022","$330,112"
STM,"Mar 19, 2021",$0.01029,$0.01318,$0.009892,$0.01072,"$2,214","$385,623"
STM,"Mar 18, 2021",$0.01194,$0.01238,$0.009636,$0.01029,"$2,095","$370,317"
STM,"Mar 17, 2021",$0.01062,$0.01269,$0.009255,$0.01193,$827,"$429,494"
STM,"Mar 16, 2021",$0.01168,$0.0117,$0.009682,$0.01061,$498,"$381,660"
STM,"Mar 15, 2021",$0.01233,$0.03575,$0.01052,$0.01167,$408,"$420,069"
STM,"Mar 14, 2021",$0.01145,$0.01445,$0.008178,$0.01233,"$1,536","$443,670"
STM,"Mar 13, 2021",$0.007893,$0.03563,$0.007646,$0.01145,"$1,469","$412,100"
STM,"Mar 12, 2021",$0.009435,$0.009448,$0.007812,$0.007891,$104,"$283,984"
STM,"Mar 11, 2021",$0.009337,$0.009765,$0.007841,$0.009434,$234,"$339,493"
STM,"Mar 10, 2021",$0.008588,$0.009735,$0.007489,$0.009338,$444,"$336,055"
STM,"Mar 09, 2021",$0.008821,$0.009972,$0.005834,$0.008588,$547,"$309,064"
STM,"Mar 08, 2021",$0.009094,$0.009397,$0.007517,$0.00883,$141,"$317,783"
STM,"Mar 07, 2021",$0.009454,$0.01058,$0.008482,$0.009094,$397,"$327,285"
STM,"Mar 06, 2021",$0.008323,$0.009738,$0.00735,$0.00946,$427,"$340,439"
STM,"Mar 05, 2021",$0.01143,$0.01143,$0.008147,$0.00832,$996,"$299,416"
STM,"Mar 04, 2021",$0.01034,$0.01349,$0.009698,$0.01143,"$1,511","$411,273"
STM,"Mar 03, 2021",$0.01397,$0.01458,$0.009296,$0.01031,"$1,655","$371,050"
STM,"Mar 02, 2021",$0.01758,$0.01873,$0.01191,$0.01397,$808,"$502,725"
STM,"Mar 01, 2021",$0.01689,$0.01993,$0.01244,$0.01758,"$1,805","$632,704"
STM,"Feb 28, 2021",$0.01429,$0.01889,$0.01106,$0.01689,$845,"$607,916"
STM,"Feb 27, 2021",$0.01674,$0.01724,$0.01341,$0.01429,"$1,304","$514,244"
STM,"Feb 26, 2021",$0.0339,$0.03405,$0.01451,$0.01673,"$4,612","$602,035"
STM,"Feb 25, 2021",$0.03457,$0.03493,$0.03389,$0.03391,$0,"$1,220,345"
STM,"Feb 24, 2021",$0.03433,$0.03495,$0.03401,$0.03457,$0,"$1,244,023"
STM,"Feb 23, 2021",$0.03546,$0.03546,$0.03351,$0.03433,$0,"$1,235,370"
STM,"Feb 22, 2021",$0.03621,$0.03621,$0.0344,$0.03546,$0,"$1,276,182"
STM,"Feb 21, 2021",$0.04802,$0.04842,$0.0361,$0.03621,$0,"$1,303,032"
STM,"Feb 20, 2021",$0.04812,$0.04859,$0.04751,$0.04802,$0,"$1,728,161"
STM,"Feb 19, 2021",$0.03558,$0.04816,$0.03539,$0.04811,$0,"$1,731,512"
STM,"Feb 18, 2021",$0.0354,$0.03566,$0.03537,$0.03558,$0,"$1,280,375"
STM,"Feb 17, 2021",$0.04654,$0.04721,$0.0348,$0.0354,$0,"$1,273,913"
STM,"Feb 16, 2021",$0.03476,$0.04655,$0.03461,$0.04654,$0,"$1,674,870"
STM,"Feb 15, 2021",$0.03491,$0.03498,$0.03435,$0.03476,$0,"$1,250,846"
STM,"Feb 14, 2021",$0.03476,$0.03509,$0.03475,$0.03492,$0,"$1,256,522"
STM,"Feb 13, 2021",$0.03488,$0.03498,$0.03457,$0.03476,$0,"$1,250,840"
STM,"Feb 12, 2021",$0.03477,$0.03495,$0.03454,$0.03488,$0,"$1,255,228"
STM,"Feb 11, 2021",$0.03434,$0.03488,$0.03417,$0.03477,$0,"$1,251,158"
STM,"Feb 10, 2021",$0.03457,$0.03474,$0.03408,$0.03434,$0,"$1,235,882"
STM,"Feb 09, 2021",$0.03449,$0.04608,$0.03431,$0.03457,$0,"$1,244,171"
STM,"Feb 08, 2021",$0.03335,$0.03448,$0.03317,$0.03448,$0,"$1,240,921"
STM,"Feb 07, 2021",$0.03355,$0.03359,$0.03291,$0.03335,$0,"$1,200,105"
STM,"Feb 06, 2021",$0.03353,$0.03375,$0.03342,$0.03354,$0,"$1,207,207"
STM,"Feb 05, 2021",$0.03308,$0.03362,$0.03306,$0.03352,$0,"$1,206,389"
STM,"Feb 04, 2021",$0.03331,$0.03348,$0.03294,$0.03309,$0,"$1,190,679"
STM,"Feb 03, 2021",$0.03273,$0.0333,$0.03272,$0.0333,$0,"$1,198,445"
STM,"Feb 02, 2021",$0.03214,$0.03282,$0.03213,$0.03273,$0,"$1,177,739"
STM,"Feb 01, 2021",$0.03196,$0.03218,$0.03178,$0.03215,$0,"$1,156,847"
STM,"Jan 31, 2021",$0.03224,$0.03225,$0.0318,$0.03196,$0,"$1,150,128"
STM,"Jan 30, 2021",$0.03226,$0.03236,$0.03197,$0.03224,$0,"$1,160,196"
STM,"Jan 29, 2021",$0.03223,$0.03282,$0.0318,$0.03226,$0,"$1,161,070"
STM,"Jan 28, 2021",$0.03151,$0.03214,$0.0314,$0.03204,$0,"$1,153,196"
STM,"Jan 27, 2021",$0.03201,$0.03203,$0.03131,$0.0315,$0,"$1,133,569"
STM,"Jan 26, 2021",$0.0319,$0.03207,$0.03158,$0.032,$0,"$1,151,697"
STM,"Jan 25, 2021",$0.03206,$0.03241,$0.03182,$0.0319,$0,"$1,147,969"
STM,"Jan 24, 2021",$0.03163,$0.03208,$0.03158,$0.03207,$0,"$1,153,979"
STM,"Jan 23, 2021",$0.03175,$0.03186,$0.03149,$0.03163,$0,"$1,138,311"
STM,"Jan 22, 2021",$0.03122,$0.03193,$0.03082,$0.03175,$0,"$1,142,577"
STM,"Jan 21, 2021",$0.0324,$0.0324,$0.0311,$0.03122,$0,"$1,123,486"
STM,"Jan 20, 2021",$0.03244,$0.03255,$0.03186,$0.0324,$0,"$1,166,018"
STM,"Jan 19, 2021",$0.0322,$0.03276,$0.03218,$0.03244,$0,"$1,167,516"
STM,"Jan 18, 2021",$0.03204,$0.03226,$0.03184,$0.03221,$0,"$1,159,220"
STM,"Jan 17, 2021",$0.03209,$0.03222,$0.03171,$0.03204,$0,"$1,152,928"
STM,"Jan 16, 2021",$0.03201,$0.03238,$0.03185,$0.0321,$0,"$1,155,117"
