symbol,date,open,high,low,close,volume,marketCap
LHT,"Aug 31, 2021",$0.003962,$0.004217,$0.003931,$0.004178,$24,"$208,886"
LHT,"Aug 30, 2021",$0.003975,$0.004094,$0.003893,$0.003961,$23,"$198,034"
LHT,"Aug 29, 2021",$0.003995,$0.004035,$0.003901,$0.003974,$23,"$198,681"
LHT,"Aug 28, 2021",$0.004019,$0.004034,$0.003963,$0.003992,$23,"$199,593"
LHT,"Aug 27, 2021",$0.003835,$0.004031,$0.003795,$0.004014,$23,"$200,713"
LHT,"Aug 26, 2021",$0.003972,$0.003999,$0.003792,$0.003834,$22,"$191,722"
LHT,"Aug 25, 2021",$0.003911,$0.003997,$0.003823,$0.003973,$23,"$198,629"
LHT,"Aug 24, 2021",$0.00407,$0.004111,$0.003894,$0.003915,$23,"$195,775"
LHT,"Aug 23, 2021",$0.003989,$0.004128,$0.003982,$0.004069,$23,"$203,449"
LHT,"Aug 22, 2021",$0.00397,$0.004019,$0.003883,$0.003991,$23,"$199,541"
LHT,"Aug 21, 2021",$0.004034,$0.004053,$0.003954,$0.003971,$23,"$198,545"
LHT,"Aug 20, 2021",$0.003913,$0.00404,$0.003908,$0.004035,$23,"$201,731"
LHT,"Aug 19, 2021",$0.00374,$0.003916,$0.003678,$0.003911,$22,"$195,549"
LHT,"Aug 18, 2021",$0.003734,$0.003851,$0.003677,$0.003744,$21,"$187,177"
LHT,"Aug 17, 2021",$0.003887,$0.004026,$0.003715,$0.003734,$21,"$186,725"
LHT,"Aug 16, 2021",$0.004049,$0.004076,$0.003868,$0.003894,$22,"$194,690"
LHT,"Aug 15, 2021",$0.004003,$0.00406,$0.003847,$0.004048,$23,"$202,376"
LHT,"Aug 14, 2021",$0.004065,$0.004074,$0.003947,$0.004003,$23,"$200,136"
LHT,"Aug 13, 2021",$0.003763,$0.004067,$0.003756,$0.004067,$23,"$203,351"
LHT,"Aug 12, 2021",$0.003891,$0.003967,$0.003701,$0.003765,$21,"$188,226"
LHT,"Aug 11, 2021",$0.003867,$0.004003,$0.003847,$0.003897,$22,"$194,852"
LHT,"Aug 10, 2021",$0.003898,$0.003958,$0.003779,$0.003866,$22,"$193,294"
LHT,"Aug 09, 2021",$0.00373,$0.003917,$0.003614,$0.003894,$22,"$194,715"
LHT,"Aug 08, 2021",$0.00388,$0.003911,$0.003666,$0.003727,$21,"$186,328"
LHT,"Aug 07, 2021",$0.003603,$0.003894,$0.00358,$0.003889,$22,"$194,460"
LHT,"Aug 06, 2021",$0.003533,$0.003657,$0.003431,$0.003606,$20,"$180,297"
LHT,"Aug 05, 2021",$0.003426,$0.003548,$0.003235,$0.003533,$20,"$176,666"
LHT,"Aug 04, 2021",$0.003203,$0.003466,$0.003162,$0.003428,$19,"$171,397"
LHT,"Aug 03, 2021",$0.003313,$0.003335,$0.003155,$0.003203,$18,"$160,128"
LHT,"Aug 02, 2021",$0.00327,$0.00337,$0.003223,$0.003311,$19,"$165,556"
LHT,"Aug 01, 2021",$0.003258,$0.003408,$0.00324,$0.003275,$19,"$163,774"
LHT,"Jul 31, 2021",$0.003199,$0.003273,$0.003151,$0.003261,$19,"$163,048"
LHT,"Jul 30, 2021",$0.003103,$0.003201,$0.003037,$0.003199,$18,"$159,945"
LHT,"Jul 29, 2021",$0.003024,$0.003119,$0.002998,$0.003101,$18,"$155,042"
LHT,"Jul 28, 2021",$0.003019,$0.00307,$0.002976,$0.003027,$17,"$151,339"
LHT,"Jul 27, 2021",$0.002943,$0.003029,$0.002866,$0.003019,$17,"$150,933"
LHT,"Jul 26, 2021",$0.002889,$0.003146,$0.002876,$0.002947,$17,"$147,374"
LHT,"Jul 25, 2021",$0.002881,$0.002892,$0.002805,$0.002891,$16,"$144,535"
LHT,"Jul 24, 2021",$0.002818,$0.00289,$0.002801,$0.002879,$16,"$143,966"
LHT,"Jul 23, 2021",$0.002721,$0.002822,$0.002697,$0.002817,$16,"$140,868"
LHT,"Jul 22, 2021",$0.00269,$0.002739,$0.002655,$0.002721,$15,"$136,034"
LHT,"Jul 21, 2021",$0.002499,$0.002725,$0.002473,$0.002688,$15,"$134,409"
LHT,"Jul 20, 2021",$0.002531,$0.002549,$0.002444,$0.0025,$13,"$124,986"
LHT,"Jul 19, 2021",$0.002606,$0.002622,$0.002522,$0.002531,$14,"$126,561"
LHT,"Jul 18, 2021",$0.002606,$0.002689,$0.002592,$0.002607,$14,"$130,328"
LHT,"Jul 17, 2021",$0.00259,$0.002625,$0.002568,$0.002606,$14,"$130,310"
LHT,"Jul 16, 2021",$0.002619,$0.002663,$0.002565,$0.00259,$14,"$129,519"
LHT,"Jul 15, 2021",$0.0027,$0.00274,$0.002591,$0.002615,$14,"$130,763"
LHT,"Jul 14, 2021",$0.002648,$0.002718,$0.002581,$0.002699,$15,"$134,950"
LHT,"Jul 13, 2021",$0.002741,$0.002745,$0.00263,$0.002649,$15,"$132,440"
LHT,"Jul 12, 2021",$0.002841,$0.002868,$0.002369,$0.002741,$15,"$137,068"
LHT,"Jul 11, 2021",$0.002812,$0.002873,$0.002786,$0.002841,$16,"$142,051"
LHT,"Jul 10, 2021",$0.002845,$0.002887,$0.002784,$0.002811,$15,"$140,541"
LHT,"Jul 09, 2021",$0.002814,$0.002879,$0.002748,$0.002849,$16,"$142,444"
LHT,"Jul 08, 2021",$0.002999,$0.003008,$0.002785,$0.002815,$15,"$140,763"
LHT,"Jul 07, 2021",$0.003011,$0.00309,$0.002985,$0.002996,$16,"$149,797"
LHT,"Jul 06, 2021",$0.002892,$0.003037,$0.002891,$0.003012,$17,"$150,591"
LHT,"Jul 05, 2021",$0.003015,$0.003015,$0.002857,$0.002898,$16,"$144,905"
LHT,"Jul 04, 2021",$0.002923,$0.003078,$0.002888,$0.003014,$17,"$150,711"
LHT,"Jul 03, 2021",$0.002848,$0.002934,$0.002816,$0.002923,$16,"$146,159"
LHT,"Jul 02, 2021",$0.002812,$0.002853,$0.002724,$0.002848,$16,"$142,424"
LHT,"Jul 01, 2021",$0.002969,$0.002969,$0.002781,$0.002809,$15,"$140,453"
LHT,"Jun 30, 2021",$0.002873,$0.002977,$0.002798,$0.002968,$16,"$148,382"
LHT,"Jun 29, 2021",$0.002792,$0.002951,$0.002788,$0.002877,$16,"$143,862"
LHT,"Jun 28, 2021",$0.002706,$0.002847,$0.00269,$0.002793,$15,"$139,652"
LHT,"Jun 27, 2021",$0.00256,$0.002707,$0.002548,$0.002703,$15,"$135,145"
LHT,"Jun 26, 2021",$0.002543,$0.002581,$0.002456,$0.002556,$14,"$127,792"
LHT,"Jun 25, 2021",$0.002714,$0.002747,$0.00253,$0.002544,$14,"$127,202"
LHT,"Jun 24, 2021",$0.002689,$0.002756,$0.00261,$0.002715,$15,"$135,734"
LHT,"Jun 23, 2021",$0.002601,$0.002759,$0.002556,$0.002711,$15,"$135,542"
LHT,"Jun 22, 2021",$0.002605,$0.002706,$0.002435,$0.0026,$14,"$129,983"
LHT,"Jun 21, 2021",$0.002948,$0.00296,$0.002585,$0.002604,$14,"$130,199"
LHT,"Jun 20, 2021",$0.002885,$0.002975,$0.002755,$0.002948,$16,"$147,394"
LHT,"Jun 19, 2021",$0.002934,$0.002982,$0.002875,$0.002883,$16,"$144,135"
LHT,"Jun 18, 2021",$0.003081,$0.003087,$0.002855,$0.002935,$16,"$146,728"
LHT,"Jun 17, 2021",$0.003083,$0.003171,$0.003024,$0.003081,$17,"$154,031"
LHT,"Jun 16, 2021",$0.003269,$0.003279,$0.00307,$0.003082,$17,"$154,101"
LHT,"Jun 15, 2021",$0.003307,$0.003361,$0.003237,$0.00334,$19,"$166,992"
LHT,"Jun 14, 2021",$0.003226,$0.003328,$0.003186,$0.00327,$18,"$163,487"
LHT,"Jun 13, 2021",$0.003078,$0.003263,$0.003019,$0.003226,$18,"$161,277"
LHT,"Jun 12, 2021",$0.00307,$0.003152,$0.002979,$0.003076,$17,"$153,824"
LHT,"Jun 11, 2021",$0.003181,$0.003207,$0.003043,$0.003067,$17,"$153,358"
LHT,"Jun 10, 2021",$0.003318,$0.00333,$0.003143,$0.00318,$18,"$159,005"
LHT,"Jun 09, 2021",$0.003217,$0.003333,$0.003112,$0.003315,$18,"$165,731"
LHT,"Jun 08, 2021",$0.003292,$0.003324,$0.003015,$0.003219,$17,"$160,953"
LHT,"Jun 07, 2021",$0.00342,$0.003555,$0.003286,$0.003292,$18,"$164,603"
LHT,"Jun 06, 2021",$0.003334,$0.00345,$0.003319,$0.00342,$19,"$171,000"
LHT,"Jun 05, 2021",$0.003395,$0.003528,$0.00326,$0.003332,$18,"$166,576"
LHT,"Jun 04, 2021",$0.003568,$0.003571,$0.003265,$0.003396,$19,"$169,779"
LHT,"Jun 03, 2021",$0.003417,$0.003609,$0.003378,$0.003567,$20,"$178,353"
LHT,"Jun 02, 2021",$0.003342,$0.003515,$0.003263,$0.00342,$19,"$171,024"
LHT,"Jun 01, 2021",$0.003426,$0.003453,$0.003239,$0.00334,$18,"$167,004"
LHT,"May 31, 2021",$0.0031,$0.003427,$0.00299,$0.003418,$19,"$170,882"
LHT,"May 30, 2021",$0.002991,$0.003181,$0.002901,$0.003101,$17,"$155,040"
LHT,"May 29, 2021",$0.003129,$0.003277,$0.002921,$0.002989,$16,"$149,431"
LHT,"May 28, 2021",$0.003449,$0.003475,$0.003045,$0.003128,$17,"$156,381"
LHT,"May 27, 2021",$0.003606,$0.003606,$0.003352,$0.003451,$19,"$172,570"
LHT,"May 26, 2021",$0.003422,$0.003636,$0.003366,$0.003603,$20,"$180,159"
LHT,"May 25, 2021",$0.003359,$0.003469,$0.003113,$0.003412,$19,"$170,599"
LHT,"May 24, 2021",$0.002836,$0.003391,$0.002818,$0.003357,$19,"$167,836"
LHT,"May 23, 2021",$0.003022,$0.003108,$0.002496,$0.002839,$16,"$141,974"
LHT,"May 22, 2021",$0.003146,$0.003204,$0.002892,$0.00302,$17,"$151,019"
LHT,"May 21, 2021",$0.003508,$0.003666,$0.002832,$0.003144,$18,"$157,186"
LHT,"May 20, 2021",$0.003172,$0.003723,$0.002893,$0.003502,$20,"$175,093"
LHT,"May 19, 2021",$0.004126,$0.004189,$0.002676,$0.003189,$18,"$159,427"
LHT,"May 18, 2021",$0.004022,$0.004324,$0.003984,$0.004133,$23,"$206,658"
LHT,"May 17, 2021",$0.00435,$0.004351,$0.003859,$0.004005,$22,"$200,269"
LHT,"May 16, 2021",$0.004405,$0.004667,$0.004094,$0.004349,$24,"$217,437"
LHT,"May 15, 2021",$0.004886,$0.004941,$0.004413,$0.004415,$25,"$220,743"
LHT,"May 14, 2021",$0.004491,$0.004988,$0.004478,$0.004883,$27,"$244,138"
LHT,"May 13, 2021",$0.004565,$0.004834,$0.004308,$0.004497,$25,"$224,839"
LHT,"May 12, 2021",$0.004998,$0.005204,$0.004609,$0.004609,$26,"$230,430"
LHT,"May 11, 2021",$0.004767,$0.005008,$0.004587,$0.005002,$29,"$250,117"
LHT,"May 10, 2021",$0.004756,$0.005033,$0.004481,$0.004768,$27,"$238,406"
LHT,"May 09, 2021",$0.004733,$0.004811,$0.004558,$0.00476,$28,"$237,995"
LHT,"May 08, 2021",$0.004307,$0.004782,$0.004273,$0.004733,$28,"$236,660"
LHT,"May 07, 2021",$0.004136,$0.004625,$0.004003,$0.004307,$26,"$215,367"
LHT,"May 06, 2021",$0.004332,$0.004415,$0.00403,$0.004131,$25,"$206,535"
LHT,"May 05, 2021",$0.003856,$0.004355,$0.003811,$0.004334,$26,"$216,697"
LHT,"May 04, 2021",$0.004076,$0.004166,$0.003785,$0.003841,$24,"$192,068"
LHT,"May 03, 2021",$0.003607,$0.004098,$0.003603,$0.004064,$25,"$203,209"
LHT,"May 02, 2021",$0.003619,$0.003638,$0.003516,$0.003608,$23,"$180,378"
LHT,"May 01, 2021",$0.003454,$0.003627,$0.003442,$0.00362,$23,"$181,011"
LHT,"Apr 30, 2021",$0.003372,$0.003458,$0.003342,$0.003455,$22,"$172,730"
LHT,"Apr 29, 2021",$0.003382,$0.003423,$0.003295,$0.003373,$22,"$168,645"
LHT,"Apr 28, 2021",$0.003309,$0.003403,$0.003202,$0.003381,$22,"$169,036"
LHT,"Apr 27, 2021",$0.003184,$0.003322,$0.003124,$0.003307,$21,"$165,325"
LHT,"Apr 26, 2021",$0.002897,$0.003186,$0.002888,$0.003186,$21,"$159,286"
LHT,"Apr 25, 2021",$0.002826,$0.00296,$0.002738,$0.002894,$19,"$144,715"
LHT,"Apr 24, 2021",$0.002976,$0.002981,$0.002762,$0.002828,$19,"$141,423"
LHT,"Apr 23, 2021",$0.003023,$0.00306,$0.002708,$0.002978,$19,"$148,905"
LHT,"Apr 22, 2021",$0.00303,$0.003298,$0.002925,$0.003026,$20,"$151,313"
LHT,"Apr 21, 2021",$0.00306,$0.003163,$0.002938,$0.003028,$20,"$151,401"
LHT,"Apr 20, 2021",$0.002915,$0.003079,$0.002782,$0.003057,$20,"$152,832"
LHT,"Apr 19, 2021",$0.002981,$0.003039,$0.002824,$0.002917,$19,"$145,833"
LHT,"Apr 18, 2021",$0.006336,$0.006529,$0.002668,$0.002979,$20,"$148,975"
LHT,"Apr 17, 2021",$0.006533,$0.006538,$0.003137,$0.006337,$1,"$316,828"
LHT,"Apr 16, 2021",$0.006352,$0.006537,$0.003279,$0.006533,$1,"$326,648"
LHT,"Apr 15, 2021",$0.006347,$0.006541,$0.006334,$0.006352,$1,"$317,600"
LHT,"Apr 14, 2021",$0.006321,$0.006534,$0.006321,$0.006347,$1,"$317,327"
LHT,"Apr 13, 2021",$0.002994,$0.006514,$0.00286,$0.006323,$1,"$316,143"
LHT,"Apr 12, 2021",$0.00302,$0.006501,$0.002809,$0.002997,$1,"$149,848"
LHT,"Apr 11, 2021",$0.002989,$0.006496,$0.00282,$0.00302,$1,"$150,985"
LHT,"Apr 10, 2021",$0.0029,$0.006495,$0.00274,$0.002989,$1,"$149,452"
LHT,"Apr 09, 2021",$0.002777,$0.002943,$0.00273,$0.002899,$1,"$144,973"
LHT,"Apr 08, 2021",$0.002613,$0.002907,$0.002596,$0.002776,$1,"$138,819"
LHT,"Apr 07, 2021",$0.002965,$0.002986,$0.002606,$0.002618,$1,"$130,922"
LHT,"Apr 06, 2021",$0.00295,$0.003011,$0.002759,$0.002966,$1,"$148,305"
LHT,"Apr 05, 2021",$0.002783,$0.002997,$0.002698,$0.002946,$1,"$147,320"
LHT,"Apr 04, 2021",$0.002839,$0.002954,$0.002689,$0.002782,$1,"$139,117"
LHT,"Apr 03, 2021",$0.002853,$0.00642,$0.002693,$0.002839,$1,"$141,962"
LHT,"Apr 02, 2021",$0.002621,$0.006453,$0.002598,$0.002853,$1,"$142,632"
LHT,"Apr 01, 2021",$0.002685,$0.002784,$0.002538,$0.002622,$1,"$131,079"
LHT,"Mar 31, 2021",$0.002584,$0.002713,$0.002386,$0.002685,$1,"$134,249"
LHT,"Mar 30, 2021",$0.002547,$0.0026,$0.002366,$0.002584,$1,"$129,201"
LHT,"Mar 29, 2021",$0.002224,$0.002571,$0.002213,$0.002547,$1,"$127,343"
LHT,"Mar 28, 2021",$0.002402,$0.002419,$0.002197,$0.002368,$1,"$118,376"
LHT,"Mar 27, 2021",$0.002383,$0.002425,$0.0022,$0.002403,$1,"$120,167"
LHT,"Mar 26, 2021",$0.00209,$0.002383,$0.002089,$0.002383,$1,"$119,166"
LHT,"Mar 25, 2021",$0.002087,$0.002275,$0.002052,$0.002091,$1,"$104,533"
LHT,"Mar 24, 2021",$0.002349,$0.002434,$0.002079,$0.002088,$1,"$104,403"
LHT,"Mar 23, 2021",$0.002367,$0.002412,$0.002183,$0.002351,$1,"$117,541"
LHT,"Mar 22, 2021",$0.002503,$0.002518,$0.00222,$0.002367,$1,"$118,361"
LHT,"Mar 21, 2021",$0.002537,$0.002552,$0.002326,$0.002503,$1,"$125,136"
LHT,"Mar 20, 2021",$0.002399,$0.002624,$0.002391,$0.002538,$1,"$126,915"
LHT,"Mar 19, 2021",$0.002495,$0.00257,$0.002307,$0.002399,$1,"$119,944"
LHT,"Mar 18, 2021",$0.002408,$0.002587,$0.002346,$0.002496,$1,"$124,776"
LHT,"Mar 17, 2021",$0.003832,$0.004722,$0.002321,$0.002406,$1,"$120,302"
LHT,"Mar 16, 2021",$0.003816,$0.004744,$0.003731,$0.003831,$1,"$191,572"
LHT,"Mar 15, 2021",$0.003895,$0.003937,$0.003766,$0.003816,$1,"$190,811"
LHT,"Mar 14, 2021",$0.003979,$0.003987,$0.003884,$0.003896,$1,"$194,799"
LHT,"Mar 13, 2021",$0.003797,$0.003995,$0.00375,$0.003979,$1,"$198,971"
LHT,"Mar 12, 2021",$0.003865,$0.003882,$0.003742,$0.003798,$1,"$189,900"
LHT,"Mar 11, 2021",$0.003825,$0.003887,$0.00375,$0.003863,$1,"$193,148"
LHT,"Mar 10, 2021",$0.003903,$0.003909,$0.003779,$0.003825,$1,"$191,227"
LHT,"Mar 09, 2021",$0.003857,$0.003903,$0.003826,$0.003902,$1,"$195,082"
LHT,"Mar 08, 2021",$0.003734,$0.003858,$0.003666,$0.003858,$1,"$192,888"
LHT,"Mar 07, 2021",$0.00365,$0.003743,$0.003629,$0.003734,$1,"$186,680"
LHT,"Mar 06, 2021",$0.003504,$0.003668,$0.003488,$0.003653,$1,"$182,637"
LHT,"Mar 05, 2021",$0.003522,$0.003522,$0.003407,$0.003504,$1,"$175,204"
LHT,"Mar 04, 2021",$0.003575,$0.003633,$0.003486,$0.003522,$1,"$176,110"
LHT,"Mar 03, 2021",$0.00348,$0.003666,$0.003467,$0.003575,$1,"$178,755"
LHT,"Mar 02, 2021",$0.003561,$0.0036,$0.003442,$0.003479,$1,"$173,942"
LHT,"Mar 01, 2021",$0.003389,$0.003565,$0.003389,$0.003561,$1,"$178,057"
LHT,"Feb 28, 2021",$0.003439,$0.003449,$0.003247,$0.003388,$1,"$169,416"
LHT,"Feb 27, 2021",$0.003422,$0.003517,$0.003407,$0.003439,$1,"$171,944"
LHT,"Feb 26, 2021",$0.00347,$0.00356,$0.003385,$0.003422,$1,"$171,102"
LHT,"Feb 25, 2021",$0.003651,$0.003713,$0.003457,$0.003471,$1,"$173,553"
LHT,"Feb 24, 2021",$0.003582,$0.003752,$0.003512,$0.003647,$1,"$182,366"
LHT,"Feb 23, 2021",$0.003838,$0.003838,$0.003353,$0.003581,$1,"$179,039"
LHT,"Feb 22, 2021",$0.00393,$0.003959,$0.003593,$0.003838,$1,"$191,879"
LHT,"Feb 21, 2021",$0.003909,$0.003974,$0.003875,$0.00393,$1,"$196,512"
LHT,"Feb 20, 2021",$0.003956,$0.004045,$0.003805,$0.003911,$1,"$195,552"
LHT,"Feb 19, 2021",$0.003753,$0.003966,$0.003708,$0.003957,$1,"$197,843"
LHT,"Feb 18, 2021",$0.003651,$0.003768,$0.003651,$0.003754,$1,"$187,705"
LHT,"Feb 17, 2021",$0.003578,$0.003656,$0.003529,$0.003651,$1,"$182,527"
LHT,"Feb 16, 2021",$0.003579,$0.003633,$0.003522,$0.003578,$1,"$178,898"
LHT,"Feb 15, 2021",$0.003607,$0.00364,$0.003472,$0.003579,$1,"$178,952"
LHT,"Feb 14, 2021",$0.003614,$0.003655,$0.00359,$0.003607,$1,"$180,364"
LHT,"Feb 13, 2021",$0.003647,$0.003678,$0.003565,$0.003614,$1,"$180,711"
LHT,"Feb 12, 2021",$0.003584,$0.003667,$0.003538,$0.003648,$1,"$182,384"
LHT,"Feb 11, 2021",$0.003534,$0.00361,$0.003493,$0.003583,$1,"$179,152"
LHT,"Feb 10, 2021",$0.003562,$0.003628,$0.003471,$0.003534,$1,"$176,675"
LHT,"Feb 09, 2021",$0.004829,$0.004934,$0.003531,$0.003562,$1,"$178,098"
LHT,"Feb 08, 2021",$0.005275,$0.0057,$0.004729,$0.004829,$2,"$241,434"
LHT,"Feb 07, 2021",$0.005365,$0.005382,$0.005078,$0.005275,$2,"$263,751"
LHT,"Feb 06, 2021",$0.005355,$0.005454,$0.005309,$0.005363,$2,"$268,144"
LHT,"Feb 05, 2021",$0.005147,$0.005392,$0.005138,$0.00535,$2,"$267,524"
LHT,"Feb 04, 2021",$0.005257,$0.005328,$0.005083,$0.005148,$2,"$257,389"
LHT,"Feb 03, 2021",$0.005,$0.005255,$0.004995,$0.005255,$2,"$262,754"
LHT,"Feb 02, 2021",$0.004743,$0.005041,$0.004739,$0.005,$2,"$250,000"
LHT,"Feb 01, 2021",$0.004669,$0.004761,$0.004589,$0.004741,$2,"$237,038"
LHT,"Jan 31, 2021",$0.004795,$0.004797,$0.0046,$0.00467,$2,"$233,508"
LHT,"Jan 30, 2021",$0.004805,$0.004849,$0.00468,$0.004796,$2,"$239,821"
LHT,"Jan 29, 2021",$0.004705,$0.005052,$0.004594,$0.004801,$2,"$240,068"
LHT,"Jan 28, 2021",$0.004468,$0.004749,$0.004418,$0.004706,$2,"$235,296"
LHT,"Jan 27, 2021",$0.004696,$0.004705,$0.002767,$0.004465,$1,"$223,270"
LHT,"Jan 26, 2021",$0.001631,$0.00472,$0.001545,$0.004693,$2,"$234,629"
LHT,"Jan 25, 2021",$0.001712,$0.001804,$0.001608,$0.001631,$39,"$81,572"
LHT,"Jan 24, 2021",$0.001592,$0.002047,$0.001585,$0.001712,$41,"$85,622"
LHT,"Jan 23, 2021",$0.0016,$0.001645,$0.001554,$0.001592,$93,"$79,595"
LHT,"Jan 22, 2021",$0.002605,$0.002697,$0.0003385,$0.001599,$94,"$79,973"
LHT,"Jan 21, 2021",$0.008412,$0.05876,$0.00224,$0.002605,$2,"$130,249"
LHT,"Jan 20, 2021",$0.06469,$0.06525,$0.007934,$0.008428,$350,"$421,388"
LHT,"Jan 19, 2021",$0.008828,$0.06586,$0.008787,$0.0647,$344,"$3,234,853"
LHT,"Jan 18, 2021",$0.01201,$0.01248,$0.008599,$0.008831,$418,"$441,530"
LHT,"Jan 17, 2021",$0.02401,$0.02435,$0.01196,$0.01202,$383,"$601,032"
LHT,"Jan 16, 2021",$0.06507,$0.0669,$0.02365,$0.02403,$360,"$1,201,615"
LHT,"Jan 15, 2021",$0.03342,$0.06758,$0.03179,$0.06507,$350,"$3,253,411"
LHT,"Jan 14, 2021",$0.03182,$0.03408,$0.03144,$0.03342,$374,"$1,671,076"
LHT,"Jan 13, 2021",$0.009098,$0.06018,$0.00873,$0.03181,$356,"$1,590,338"
LHT,"Jan 12, 2021",$0.009533,$0.009837,$0.008779,$0.009086,$377,"$454,324"
LHT,"Jan 11, 2021",$0.01039,$0.01039,$0.008176,$0.009523,$396,"$476,134"
