symbol,date,open,high,low,close,volume,marketCap
ABBC,"Feb 23, 2021",$0.147,$0.147,$0.1286,$0.1357,"$31,998,045","$111,352,344"
ABBC,"Feb 22, 2021",$0.1624,$0.1626,$0.1408,$0.147,"$30,408,741","$120,589,544"
ABBC,"Feb 21, 2021",$0.1589,$0.1653,$0.1572,$0.1623,"$32,523,223","$132,893,355"
ABBC,"Feb 20, 2021",$0.1727,$0.1732,$0.157,$0.159,"$40,400,651","$130,169,375"
ABBC,"Feb 19, 2021",$0.1757,$0.1763,$0.1654,$0.1726,"$43,072,185","$141,326,962"
ABBC,"Feb 18, 2021",$0.1734,$0.1823,$0.1692,$0.1757,"$42,880,816","$143,862,518"
ABBC,"Feb 17, 2021",$0.1789,$0.1806,$0.173,$0.1734,"$43,905,146","$141,919,271"
ABBC,"Feb 16, 2021",$0.1769,$0.1826,$0.1745,$0.179,"$45,452,430","$146,478,172"
ABBC,"Feb 15, 2021",$0.1912,$0.1916,$0.1766,$0.1769,"$42,437,366","$144,368,080"
ABBC,"Feb 14, 2021",$0.1946,$0.1969,$0.1888,$0.1913,"$48,394,991","$156,047,562"
ABBC,"Feb 13, 2021",$0.197,$0.1991,$0.1923,$0.1946,"$50,976,497","$158,800,378"
ABBC,"Feb 12, 2021",$0.1991,$0.2094,$0.1892,$0.197,"$55,146,761","$160,754,874"
ABBC,"Feb 11, 2021",$0.1665,$0.1992,$0.1586,$0.1992,"$47,590,602","$162,496,616"
ABBC,"Feb 10, 2021",$0.1703,$0.1717,$0.1639,$0.1665,"$38,936,034","$135,878,863"
ABBC,"Feb 09, 2021",$0.1803,$0.1821,$0.1676,$0.1703,"$41,659,613","$138,941,956"
ABBC,"Feb 08, 2021",$0.1768,$0.1843,$0.172,$0.1803,"$41,425,680","$147,098,608"
ABBC,"Feb 07, 2021",$0.179,$0.183,$0.1701,$0.1768,"$47,002,582","$144,011,297"
ABBC,"Feb 06, 2021",$0.187,$0.1896,$0.1782,$0.179,"$42,482,541","$145,830,940"
ABBC,"Feb 05, 2021",$0.1849,$0.1887,$0.1833,$0.1869,"$45,736,676","$152,296,791"
ABBC,"Feb 04, 2021",$0.1943,$0.1974,$0.1821,$0.1849,"$51,648,061","$150,641,221"
ABBC,"Feb 03, 2021",$0.1911,$0.1945,$0.1864,$0.1942,"$38,730,232","$167,454,574"
ABBC,"Feb 02, 2021",$0.1732,$0.1957,$0.1731,$0.1911,"$44,974,640","$164,785,634"
ABBC,"Feb 01, 2021",$0.1804,$0.184,$0.172,$0.1733,"$35,967,435","$148,993,938"
ABBC,"Jan 31, 2021",$0.1826,$0.1841,$0.1774,$0.1805,"$43,475,528","$155,164,306"
ABBC,"Jan 30, 2021",$0.1879,$0.1901,$0.1808,$0.1827,"$36,467,986","$156,101,294"
ABBC,"Jan 29, 2021",$0.2008,$0.2068,$0.1868,$0.1876,"$47,227,931","$160,286,901"
ABBC,"Jan 28, 2021",$0.1847,$0.1992,$0.1829,$0.1981,"$56,261,875","$169,262,629"
ABBC,"Jan 27, 2021",$0.1971,$0.1971,$0.1802,$0.1845,"$44,390,646","$157,406,086"
ABBC,"Jan 26, 2021",$0.1999,$0.2008,$0.1911,$0.1972,"$46,410,337","$168,251,781"
ABBC,"Jan 25, 2021",$0.2019,$0.2067,$0.1981,$0.1998,"$46,661,226","$170,495,379"
ABBC,"Jan 24, 2021",$0.2022,$0.2065,$0.1972,$0.2019,"$49,531,266","$171,929,070"
ABBC,"Jan 23, 2021",$0.2007,$0.2041,$0.1961,$0.2022,"$46,318,744","$172,062,842"
ABBC,"Jan 22, 2021",$0.1902,$0.205,$0.1823,$0.2002,"$38,856,967","$170,381,908"
ABBC,"Jan 21, 2021",$0.2147,$0.2155,$0.187,$0.1904,"$39,266,519","$162,068,917"
ABBC,"Jan 20, 2021",$0.2144,$0.2181,$0.2009,$0.215,"$42,420,593","$182,867,002"
ABBC,"Jan 19, 2021",$0.223,$0.2279,$0.2139,$0.2148,"$40,263,161","$182,128,220"
ABBC,"Jan 18, 2021",$0.2343,$0.2364,$0.2233,$0.2233,"$37,865,480","$189,385,492"
ABBC,"Jan 17, 2021",$0.2393,$0.2421,$0.2284,$0.2345,"$41,895,226","$198,603,590"
ABBC,"Jan 16, 2021",$0.2446,$0.2503,$0.2376,$0.2393,"$51,082,186","$202,592,031"
ABBC,"Jan 15, 2021",$0.2508,$0.2635,$0.2361,$0.2442,"$37,715,087","$206,739,426"
ABBC,"Jan 14, 2021",$0.2078,$0.2509,$0.2033,$0.2508,"$57,776,007","$212,338,925"
ABBC,"Jan 13, 2021",$0.1832,$0.2181,$0.1788,$0.2078,"$50,210,576","$175,825,005"
ABBC,"Jan 12, 2021",$0.1918,$0.1953,$0.181,$0.1831,"$49,136,081","$154,913,206"
ABBC,"Jan 11, 2021",$0.2119,$0.2119,$0.1716,$0.1917,"$31,669,776","$162,219,069"
ABBC,"Jan 10, 2021",$0.2302,$0.2333,$0.1907,$0.212,"$56,809,157","$178,945,233"
ABBC,"Jan 09, 2021",$0.1837,$0.2464,$0.161,$0.2304,"$54,666,027","$194,439,476"
ABBC,"Jan 08, 2021",$0.186,$0.1906,$0.1721,$0.1838,"$44,898,272","$155,131,786"
ABBC,"Jan 07, 2021",$0.1979,$0.1979,$0.1831,$0.1861,"$30,104,942","$157,050,227"
ABBC,"Jan 06, 2021",$0.2049,$0.2061,$0.1859,$0.1982,"$34,425,769","$167,198,845"
ABBC,"Jan 05, 2021",$0.2045,$0.2091,$0.1904,$0.2051,"$39,565,822","$172,995,781"
ABBC,"Jan 04, 2021",$0.2128,$0.2141,$0.179,$0.2045,"$32,825,605","$172,410,815"
ABBC,"Jan 03, 2021",$0.2215,$0.2216,$0.2025,$0.2133,"$30,862,761","$179,837,130"
ABBC,"Jan 02, 2021",$0.2415,$0.2415,$0.2177,$0.2213,"$36,722,884","$186,506,507"
ABBC,"Jan 01, 2021",$0.2439,$0.2529,$0.2414,$0.2415,"$47,714,665","$203,509,933"
ABBC,"Dec 31, 2020",$0.2594,$0.2595,$0.238,$0.2439,"$56,841,763","$205,604,524"
ABBC,"Dec 30, 2020",$0.1939,$0.2685,$0.1841,$0.2594,"$40,729,309","$218,592,085"
ABBC,"Dec 29, 2020",$0.1997,$0.1997,$0.1826,$0.1939,"$35,403,943","$163,414,598"
ABBC,"Dec 28, 2020",$0.2049,$0.2163,$0.1959,$0.1997,"$33,296,993","$167,930,434"
ABBC,"Dec 27, 2020",$0.224,$0.2245,$0.1961,$0.2051,"$34,052,373","$172,467,350"
ABBC,"Dec 26, 2020",$0.2326,$0.2346,$0.2222,$0.224,"$36,316,087","$188,318,179"
ABBC,"Dec 25, 2020",$0.2346,$0.2348,$0.2255,$0.2327,"$40,765,121","$195,642,393"
ABBC,"Dec 24, 2020",$0.2198,$0.2375,$0.2112,$0.2348,"$40,697,743","$197,434,285"
ABBC,"Dec 23, 2020",$0.2324,$0.2396,$0.2168,$0.2199,"$40,825,778","$184,739,905"
ABBC,"Dec 22, 2020",$0.2279,$0.2324,$0.2106,$0.2324,"$43,175,892","$195,139,037"
ABBC,"Dec 21, 2020",$0.2433,$0.2468,$0.2235,$0.2279,"$43,206,308","$191,242,077"
ABBC,"Dec 20, 2020",$0.2593,$0.2593,$0.2432,$0.2432,"$54,875,062","$204,003,827"
ABBC,"Dec 19, 2020",$0.2738,$0.2738,$0.259,$0.2593,"$53,697,633","$217,476,300"
ABBC,"Dec 18, 2020",$0.264,$0.2759,$0.2631,$0.2738,"$39,827,095","$228,778,224"
ABBC,"Dec 17, 2020",$0.2633,$0.2767,$0.2502,$0.2641,"$43,622,862","$220,623,857"
ABBC,"Dec 16, 2020",$0.273,$0.2799,$0.2621,$0.2633,"$41,676,146","$219,410,820"
ABBC,"Dec 15, 2020",$0.2725,$0.2756,$0.2668,$0.273,"$56,580,489","$227,463,177"
ABBC,"Dec 14, 2020",$0.274,$0.2763,$0.2701,$0.2726,"$54,643,636","$226,783,552"
ABBC,"Dec 13, 2020",$0.273,$0.2842,$0.2708,$0.274,"$50,945,860","$227,805,848"
ABBC,"Dec 12, 2020",$0.2558,$0.2755,$0.2543,$0.273,"$52,195,303","$226,986,540"
ABBC,"Dec 11, 2020",$0.2653,$0.2658,$0.2454,$0.2558,"$42,888,377","$211,251,685"
ABBC,"Dec 10, 2020",$0.2638,$0.2687,$0.2562,$0.2653,"$39,209,890","$219,112,042"
ABBC,"Dec 09, 2020",$0.2645,$0.2717,$0.2636,$0.2639,"$47,336,332","$217,957,973"
ABBC,"Dec 08, 2020",$0.2911,$0.2912,$0.256,$0.2646,"$40,123,755","$218,218,260"
ABBC,"Dec 07, 2020",$0.3118,$0.3465,$0.2823,$0.2911,"$58,614,047","$238,286,587"
ABBC,"Dec 06, 2020",$0.2619,$0.3118,$0.2609,$0.3117,"$50,323,075","$255,174,682"
ABBC,"Dec 05, 2020",$0.2458,$0.2618,$0.2452,$0.2618,"$51,366,332","$214,283,747"
ABBC,"Dec 04, 2020",$0.2403,$0.2538,$0.2402,$0.2462,"$44,228,309","$201,562,510"
ABBC,"Dec 03, 2020",$0.2464,$0.2506,$0.2404,$0.2404,"$47,610,389","$196,621,922"
ABBC,"Dec 02, 2020",$0.2265,$0.2476,$0.2204,$0.2464,"$51,282,579","$199,851,902"
ABBC,"Dec 01, 2020",$0.234,$0.2372,$0.2231,$0.2265,"$46,032,194","$183,125,788"
ABBC,"Nov 30, 2020",$0.2268,$0.2393,$0.2148,$0.234,"$45,094,839","$189,206,063"
ABBC,"Nov 29, 2020",$0.2263,$0.2296,$0.219,$0.2268,"$55,278,106","$183,364,743"
ABBC,"Nov 28, 2020",$0.2422,$0.2425,$0.225,$0.2263,"$52,532,207","$182,657,011"
ABBC,"Nov 27, 2020",$0.2215,$0.2522,$0.1779,$0.2422,"$40,511,395","$195,506,806"
ABBC,"Nov 26, 2020",$0.2244,$0.2407,$0.2003,$0.2214,"$46,620,583","$178,366,006"
ABBC,"Nov 25, 2020",$0.2265,$0.2571,$0.2097,$0.2244,"$46,347,342","$180,769,387"
ABBC,"Nov 24, 2020",$0.227,$0.2644,$0.1997,$0.2265,"$47,587,664","$181,540,363"
ABBC,"Nov 23, 2020",$0.2413,$0.2448,$0.2181,$0.227,"$50,811,523","$181,466,089"
ABBC,"Nov 22, 2020",$0.2305,$0.2722,$0.2216,$0.2413,"$55,320,815","$192,557,902"
ABBC,"Nov 21, 2020",$0.2443,$0.258,$0.2237,$0.2304,"$51,986,726","$183,588,651"
ABBC,"Nov 20, 2020",$0.2411,$0.249,$0.2339,$0.2443,"$53,097,894","$194,649,998"
ABBC,"Nov 19, 2020",$0.2632,$0.2642,$0.2374,$0.2409,"$49,801,359","$191,950,088"
ABBC,"Nov 18, 2020",$0.2722,$0.2773,$0.262,$0.2632,"$46,302,694","$209,093,221"
ABBC,"Nov 17, 2020",$0.2797,$0.2823,$0.263,$0.2722,"$56,175,086","$216,023,217"
ABBC,"Nov 16, 2020",$0.2845,$0.2928,$0.2677,$0.2854,"$63,136,149","$225,920,805"
ABBC,"Nov 15, 2020",$0.2987,$0.367,$0.2833,$0.2845,"$61,496,203","$225,224,422"
ABBC,"Nov 14, 2020",$0.2528,$0.5078,$0.2513,$0.2988,"$65,932,059","$231,546,007"
ABBC,"Nov 13, 2020",$0.2351,$0.2531,$0.2121,$0.2527,"$52,799,885","$195,843,985"
ABBC,"Nov 12, 2020",$0.2677,$0.2677,$0.2308,$0.2351,"$41,448,348","$182,200,402"
ABBC,"Nov 11, 2020",$0.2708,$0.2729,$0.2671,$0.2676,"$48,272,398","$204,541,410"
ABBC,"Nov 10, 2020",$0.2698,$0.2722,$0.2641,$0.2708,"$44,064,843","$204,866,277"
ABBC,"Nov 09, 2020",$0.2893,$0.2918,$0.2661,$0.2698,"$47,028,735","$204,087,149"
ABBC,"Nov 08, 2020",$0.2876,$0.3003,$0.2847,$0.2893,"$49,319,481","$215,929,021"
ABBC,"Nov 07, 2020",$0.3437,$0.3499,$0.2754,$0.2876,"$40,135,094","$213,158,243"
ABBC,"Nov 06, 2020",$0.3655,$0.3743,$0.3434,$0.344,"$47,569,673","$246,405,154"
ABBC,"Nov 05, 2020",$0.3843,$0.3861,$0.3406,$0.3655,"$41,981,804","$257,323,288"
ABBC,"Nov 04, 2020",$0.3355,$0.3922,$0.3328,$0.3841,"$39,215,655","$270,262,546"
ABBC,"Nov 03, 2020",$0.3086,$0.336,$0.3,$0.3349,"$36,337,740","$235,158,496"
ABBC,"Nov 02, 2020",$0.3324,$0.3376,$0.2934,$0.3087,"$31,264,590","$216,562,008"
ABBC,"Nov 01, 2020",$0.3759,$0.3811,$0.3318,$0.3321,"$38,375,973","$232,749,022"
ABBC,"Oct 31, 2020",$0.3952,$0.4094,$0.3635,$0.3759,"$33,280,942","$263,188,547"
