symbol,date,open,high,low,close,volume,marketCap
SPK,"Jan 10, 2021",$0.005344,$0.005603,$0.005002,$0.005354,$7,"$48,659"
SPK,"Jan 09, 2021",$0.005916,$0.006647,$0.005344,$0.005344,$5,"$48,572"
SPK,"Jan 08, 2021",$0.005146,$0.005919,$0.004814,$0.005919,$2,"$53,797"
SPK,"Jan 07, 2021",$0.004419,$0.005215,$0.004386,$0.005144,$2,"$46,750"
SPK,"Jan 06, 2021",$0.003844,$0.004426,$0.00379,$0.004424,$2,"$40,205"
SPK,"Jan 05, 2021",$0.003423,$0.003885,$0.00325,$0.003844,$2,"$34,936"
SPK,"Jan 04, 2021",$0.003548,$0.003638,$0.002741,$0.003422,$28,"$31,104"
SPK,"Jan 03, 2021",$0.00514,$0.00546,$0.003543,$0.003543,$103,"$32,203"
SPK,"Jan 02, 2021",$0.00676,$0.007974,$0.004969,$0.005142,$62,"$46,731"
SPK,"Jan 01, 2021",$0.004642,$0.006921,$0.004609,$0.006758,$8,"$61,424"
SPK,"Dec 31, 2020",$0.007296,$0.007368,$0.004541,$0.004642,$7,"$42,188"
SPK,"Dec 30, 2020",$0.004296,$0.007367,$0.003076,$0.007294,$29,"$66,298"
SPK,"Dec 29, 2020",$0.004256,$0.004298,$0.004084,$0.004296,$2,"$39,049"
SPK,"Dec 28, 2020",$0.005072,$0.005076,$0.003539,$0.004257,$2,"$38,692"
SPK,"Dec 27, 2020",$0.005287,$0.005568,$0.005055,$0.005078,$12,"$46,156"
SPK,"Dec 26, 2020",$0.005426,$0.005496,$0.00444,$0.005289,$6,"$48,067"
SPK,"Dec 25, 2020",$0.005198,$0.005852,$0.005117,$0.005426,$8,"$49,318"
SPK,"Dec 24, 2020",$0.00509,$0.005205,$0.004988,$0.005197,$2,"$47,238"
SPK,"Dec 23, 2020",$0.005375,$0.01052,$0.004999,$0.00509,$10,"$46,266"
SPK,"Dec 22, 2020",$0.005725,$0.01843,$0.003698,$0.005373,$641,"$48,839"
SPK,"Dec 21, 2020",$0.006225,$0.00844,$0.005646,$0.005741,$2,"$52,177"
SPK,"Dec 20, 2020",$0.005223,$0.006864,$0.005065,$0.006238,$4,"$56,698"
SPK,"Dec 19, 2020",$0.003738,$0.005777,$0.003725,$0.005221,$65,"$47,455"
SPK,"Dec 18, 2020",$0.005631,$0.009747,$0.003692,$0.003736,$256,"$33,954"
SPK,"Dec 17, 2020",$0.004649,$0.007268,$0.004636,$0.005627,$5,"$51,147"
SPK,"Dec 16, 2020",$0.003942,$0.009208,$0.003918,$0.004653,$60,"$42,290"
SPK,"Dec 15, 2020",$0.004042,$0.006762,$0.003859,$0.003942,$10,"$35,824"
SPK,"Dec 14, 2020",$0.003848,$0.004072,$0.003827,$0.004042,$1,"$36,706"
SPK,"Dec 13, 2020",$0.00293,$0.01877,$0.002929,$0.003847,$164,"$34,925"
SPK,"Dec 12, 2020",$0.002763,$0.002949,$0.002742,$0.002931,$1,"$26,607"
SPK,"Dec 11, 2020",$0.00257,$0.004851,$0.002509,$0.002763,$14,"$25,068"
SPK,"Dec 10, 2020",$0.002912,$0.002912,$0.002334,$0.00257,$1,"$23,307"
SPK,"Dec 09, 2020",$0.003134,$0.005914,$0.002819,$0.002912,$13,"$26,391"
SPK,"Dec 08, 2020",$0.002783,$0.00859,$0.002778,$0.003134,$17,"$28,391"
SPK,"Dec 07, 2020",$0.002496,$0.01796,$0.002495,$0.002783,$56,"$25,195"
SPK,"Dec 06, 2020",$0.00249,$0.003921,$0.002444,$0.002495,$28,"$22,571"
SPK,"Dec 05, 2020",$0.003281,$0.003593,$0.002436,$0.00249,$1,"$22,516"
SPK,"Dec 04, 2020",$0.003714,$0.003714,$0.002127,$0.003281,$7,"$29,655"
SPK,"Dec 03, 2020",$0.002707,$0.003729,$0.002042,$0.003715,$21,"$33,551"
SPK,"Dec 02, 2020",$0.002651,$0.002712,$0.002569,$0.002708,$2,"$24,443"
SPK,"Dec 01, 2020",$0.002767,$0.002798,$0.002583,$0.002651,$13,"$23,921"
SPK,"Nov 30, 2020",$0.002571,$0.003755,$0.002571,$0.002767,$13,"$24,955"
SPK,"Nov 29, 2020",$0.002253,$0.003391,$0.002195,$0.002572,$22,"$23,175"
SPK,"Nov 28, 2020",$0.002156,$0.003034,$0.002146,$0.002253,$12,"$20,304"
SPK,"Nov 27, 2020",$0.002126,$0.002187,$0.002082,$0.002156,$1,"$19,412"
SPK,"Nov 26, 2020",$0.002359,$0.003212,$0.002028,$0.002123,$1,"$19,109"
SPK,"Nov 25, 2020",$0.002826,$0.002851,$0.00234,$0.002359,$44,"$21,222"
SPK,"Nov 24, 2020",$0.002073,$0.003805,$0.002055,$0.002826,$18,"$25,409"
SPK,"Nov 23, 2020",$0.001983,$0.002105,$0.001945,$0.002073,$27,"$18,625"
SPK,"Nov 22, 2020",$0.002027,$0.002032,$0.001908,$0.001983,$1,"$17,814"
SPK,"Nov 21, 2020",$0.00337,$0.003376,$0.001966,$0.002026,$2,"$18,193"
SPK,"Nov 20, 2020",$0.002833,$0.003808,$0.00188,$0.00337,$2,"$30,239"
SPK,"Nov 19, 2020",$0.002831,$0.003601,$0.001825,$0.00283,$32,"$25,377"
SPK,"Nov 18, 2020",$0.001853,$0.002836,$0.001822,$0.002831,$1,"$25,369"
SPK,"Nov 17, 2020",$0.001752,$0.00266,$0.001739,$0.001853,$1,"$16,595"
SPK,"Nov 16, 2020",$0.001707,$0.002665,$0.001699,$0.002658,$1,"$23,799"
SPK,"Nov 15, 2020",$0.001736,$0.002245,$0.00169,$0.001707,$1,"$15,280"
SPK,"Nov 14, 2020",$0.001746,$0.002562,$0.001688,$0.001735,$2,"$15,524"
SPK,"Nov 13, 2020",$0.001742,$0.002174,$0.001711,$0.001746,$0,"$15,609"
SPK,"Nov 12, 2020",$0.00168,$0.002571,$0.001662,$0.001742,$1,"$15,567"
SPK,"Nov 11, 2020",$0.001651,$0.001703,$0.001642,$0.00168,$9,"$15,014"
SPK,"Nov 10, 2020",$0.001625,$0.002454,$0.001613,$0.001652,$0,"$14,750"
SPK,"Nov 09, 2020",$0.001754,$0.002727,$0.001598,$0.001625,$26,"$14,512"
SPK,"Nov 08, 2020",$0.001661,$0.002797,$0.001651,$0.001754,$6,"$15,647"
SPK,"Nov 07, 2020",$0.001744,$0.002751,$0.001601,$0.001661,$1,"$14,816"
SPK,"Nov 06, 2020",$0.002104,$0.002798,$0.001691,$0.001744,$10,"$15,542"
SPK,"Nov 05, 2020",$0.001512,$0.002936,$0.001483,$0.002101,$57,"$18,715"
SPK,"Nov 04, 2020",$0.001534,$0.001537,$0.001433,$0.001512,$17,"$13,462"
SPK,"Nov 03, 2020",$0.00149,$0.002752,$0.001466,$0.001531,$2,"$13,617"
SPK,"Nov 02, 2020",$0.00154,$0.001582,$0.001478,$0.001491,$5,"$13,261"
SPK,"Nov 01, 2020",$0.001653,$0.001663,$0.00153,$0.00154,$27,"$13,685"
SPK,"Oct 31, 2020",$0.001494,$0.001659,$0.001491,$0.001653,$0,"$14,680"
SPK,"Oct 30, 2020",$0.001596,$0.001597,$0.00143,$0.001494,$3,"$13,266"
SPK,"Oct 29, 2020",$0.001473,$0.002205,$0.001404,$0.001596,$2,"$14,165"
SPK,"Oct 28, 2020",$0.001597,$0.001625,$0.001448,$0.001473,$30,"$13,062"
SPK,"Oct 27, 2020",$0.001549,$0.001613,$0.001528,$0.001595,$1,"$14,145"
SPK,"Oct 26, 2020",$0.001542,$0.001573,$0.001523,$0.001548,$2,"$13,719"
SPK,"Oct 25, 2020",$0.001879,$0.001932,$0.001337,$0.001541,$1,"$13,649"
SPK,"Oct 24, 2020",$0.001357,$0.001879,$0.001348,$0.001879,$1,"$16,632"
SPK,"Oct 23, 2020",$0.001567,$0.001567,$0.001338,$0.001357,$7,"$12,001"
