symbol,date,open,high,low,close,volume,marketCap
BASX,"Oct 01, 2021",$0.4562,$0.5042,$0.4531,$0.5011,$0,$0
BASX,"Sep 30, 2021",$0.4319,$0.4616,$0.4315,$0.4562,$0,$0
BASX,"Sep 29, 2021",$0.4265,$0.447,$0.4255,$0.4324,$0,$0
BASX,"Sep 28, 2021",$0.4477,$0.4518,$0.4262,$0.4271,$0,$0
BASX,"Sep 27, 2021",$0.4639,$0.4808,$0.4477,$0.4477,$0,$0
BASX,"Sep 26, 2021",$0.4457,$0.4718,$0.4189,$0.4641,$0,$0
BASX,"Sep 25, 2021",$0.4437,$0.4481,$0.4295,$0.4458,$0,$0
BASX,"Sep 24, 2021",$0.4783,$0.4795,$0.4229,$0.4435,$0,$0
BASX,"Sep 23, 2021",$0.4652,$0.4797,$0.4622,$0.4782,$0,$0
BASX,"Sep 22, 2021",$0.4179,$0.467,$0.4178,$0.4649,$0,$0
BASX,"Sep 21, 2021",$0.4512,$0.4688,$0.413,$0.4179,$0,$0
BASX,"Sep 20, 2021",$0.497,$0.4978,$0.4458,$0.4516,"$1,114",$0
BASX,"Sep 19, 2021",$0.5127,$0.5167,$0.4937,$0.497,$0,$0
BASX,"Sep 18, 2021",$0.5089,$0.5281,$0.5053,$0.5125,$0,$0
BASX,"Sep 17, 2021",$0.534,$0.5373,$0.5032,$0.5086,$0,$0
BASX,"Sep 16, 2021",$0.5464,$0.5561,$0.5246,$0.5344,"$1,507",$0
BASX,"Sep 15, 2021",$0.517,$0.5469,$0.5152,$0.5462,$0,$0
BASX,"Sep 14, 2021",$0.5005,$0.5185,$0.4996,$0.5169,$146,$0
BASX,"Sep 13, 2021",$0.5229,$0.527,$0.4794,$0.5005,$760,$0
BASX,"Sep 12, 2021",$0.5021,$0.5311,$0.4985,$0.523,$0,$0
BASX,"Sep 11, 2021",$0.4953,$0.5152,$0.4948,$0.5023,$200,$0
BASX,"Sep 10, 2021",$0.5216,$0.533,$0.4899,$0.4953,"$1,175",$0
BASX,"Sep 09, 2021",$0.5277,$0.5401,$0.5185,$0.5216,$0,$0
BASX,"Sep 08, 2021",$0.5221,$0.5393,$0.4917,$0.5309,$0,$0
BASX,"Sep 07, 2021",$0.604,$0.6041,$0.5012,$0.5216,$740,$0
BASX,"Sep 06, 2021",$0.6053,$0.61,$0.5925,$0.6042,$0,$0
BASX,"Sep 05, 2021",$0.5955,$0.608,$0.5897,$0.6052,$0,$0
BASX,"Sep 04, 2021",$0.6042,$0.6114,$0.5886,$0.5952,$252,$0
BASX,"Sep 03, 2021",$0.5833,$0.6153,$0.5745,$0.6044,$152,$0
BASX,"Sep 02, 2021",$0.5836,$0.5884,$0.5749,$0.5835,$0,$0
BASX,"Sep 01, 2021",$0.5359,$0.5915,$0.5301,$0.5836,"$1,488",$0
BASX,"Aug 31, 2021",$0.5044,$0.5372,$0.5008,$0.5359,$0,$0
BASX,"Aug 30, 2021",$0.5065,$0.5203,$0.4924,$0.5047,$0,$0
BASX,"Aug 29, 2021",$0.5092,$0.5158,$0.4983,$0.507,$294,$0
BASX,"Aug 28, 2021",$0.5118,$0.5132,$0.5055,$0.5092,$0,$0
BASX,"Aug 27, 2021",$0.4887,$0.513,$0.4821,$0.5118,$140,$0
BASX,"Aug 26, 2021",$0.5064,$0.5098,$0.4827,$0.4879,$193,$0
BASX,"Aug 25, 2021",$0.4992,$0.5103,$0.4883,$0.506,$0,$0
BASX,"Aug 24, 2021",$0.5244,$0.5279,$0.4929,$0.4993,$0,$0
BASX,"Aug 23, 2021",$0.5101,$0.53,$0.5094,$0.5244,$0,$0
BASX,"Aug 22, 2021",$0.5091,$0.515,$0.4955,$0.5099,$0,$0
BASX,"Aug 21, 2021",$0.5194,$0.5225,$0.5073,$0.5092,$577,$0
BASX,"Aug 20, 2021",$0.5018,$0.5225,$0.5018,$0.5191,$0,$0
BASX,"Aug 19, 2021",$0.4827,$0.5021,$0.4689,$0.5012,$999,$0
BASX,"Aug 18, 2021",$0.4761,$0.4955,$0.4674,$0.4828,$0,$0
BASX,"Aug 17, 2021",$0.499,$0.518,$0.4734,$0.4765,$0,$0
BASX,"Aug 16, 2021",$0.5253,$0.5286,$0.498,$0.4988,$670,$0
BASX,"Aug 15, 2021",$0.5202,$0.5257,$0.4974,$0.5249,$0,$0
BASX,"Aug 14, 2021",$0.5278,$0.5304,$0.512,$0.52,$0,$0
BASX,"Aug 13, 2021",$0.4853,$0.5282,$0.4845,$0.5279,$0,$0
BASX,"Aug 12, 2021",$0.5099,$0.5194,$0.478,$0.486,$828,$0
BASX,"Aug 11, 2021",$0.5058,$0.525,$0.5044,$0.5094,$0,$0
BASX,"Aug 10, 2021",$0.5076,$0.5171,$0.4927,$0.5056,$0,$0
BASX,"Aug 09, 2021",$0.4847,$0.5104,$0.4685,$0.5074,$0,$0
BASX,"Aug 08, 2021",$0.5066,$0.5104,$0.4769,$0.485,$0,$0
BASX,"Aug 07, 2021",$0.4705,$0.507,$0.4687,$0.507,$925,$0
BASX,"Aug 06, 2021",$0.4593,$0.4774,$0.445,$0.4705,$0,$0
BASX,"Aug 05, 2021",$0.4489,$0.4635,$0.4242,$0.4593,$878,$0
BASX,"Aug 04, 2021",$0.4135,$0.454,$0.406,$0.4491,$0,$0
BASX,"Aug 03, 2021",$0.4305,$0.4327,$0.4059,$0.4136,$0,$0
BASX,"Aug 02, 2021",$0.424,$0.4378,$0.4157,$0.4302,$0,$0
BASX,"Aug 01, 2021",$0.423,$0.4427,$0.4199,$0.4238,$977,$0
BASX,"Jul 31, 2021",$0.4111,$0.4252,$0.4039,$0.4233,$0,$0
BASX,"Jul 30, 2021",$0.3959,$0.4271,$0.388,$0.4107,$0,$0
BASX,"Jul 29, 2021",$0.3853,$0.3997,$0.3798,$0.3961,$54,$0
BASX,"Jul 28, 2021",$0.3823,$0.3906,$0.378,$0.3838,$0,$0
BASX,"Jul 27, 2021",$0.3784,$0.3863,$0.3612,$0.3818,$644,$0
BASX,"Jul 26, 2021",$0.3737,$0.408,$0.372,$0.3785,$696,$0
BASX,"Jul 25, 2021",$0.3727,$0.3752,$0.3609,$0.3737,$40,$0
BASX,"Jul 24, 2021",$0.3663,$0.3756,$0.3626,$0.3724,$632,$0
BASX,"Jul 23, 2021",$0.3497,$0.3662,$0.3464,$0.3662,$0,$0
BASX,"Jul 22, 2021",$0.3438,$0.3523,$0.3396,$0.3497,$0,$0
BASX,"Jul 21, 2021",$0.3128,$0.3487,$0.3088,$0.3439,$616,$0
BASX,"Jul 20, 2021",$0.3155,$0.3176,$0.3029,$0.3123,$524,$0
BASX,"Jul 19, 2021",$0.3296,$0.3314,$0.314,$0.3154,$0,$0
BASX,"Jul 18, 2021",$0.3288,$0.3435,$0.3271,$0.3295,$0,$0
BASX,"Jul 17, 2021",$0.326,$0.332,$0.3211,$0.3289,$0,$0
BASX,"Jul 16, 2021",$0.3313,$0.3402,$0.3212,$0.3262,$0,$0
BASX,"Jul 15, 2021",$0.3494,$0.3565,$0.3303,$0.3315,$652,$0
BASX,"Jul 14, 2021",$0.3368,$0.3536,$0.3252,$0.3494,$584,$0
BASX,"Jul 13, 2021",$0.3541,$0.3541,$0.3342,$0.3365,$0,$0
BASX,"Jul 12, 2021",$0.3711,$0.3743,$0.3491,$0.3541,$586,$0
BASX,"Jul 11, 2021",$0.365,$0.3754,$0.3574,$0.3712,$0,$0
BASX,"Jul 10, 2021",$0.3693,$0.3745,$0.3572,$0.3631,$0,$0
BASX,"Jul 09, 2021",$0.364,$0.3738,$0.3544,$0.3693,$0,$0
BASX,"Jul 08, 2021",$0.3929,$0.3942,$0.3595,$0.3637,$648,$0
BASX,"Jul 07, 2021",$0.4152,$0.4289,$0.3929,$0.3929,"$3,352",$0
BASX,"Jul 06, 2021",$0.3953,$0.4195,$0.3948,$0.4146,$0,$0
BASX,"Jul 05, 2021",$0.4155,$0.4156,$0.3887,$0.3954,$0,$0
BASX,"Jul 04, 2021",$0.4003,$0.425,$0.3951,$0.4156,$501,$0
BASX,"Jul 03, 2021",$0.387,$0.4035,$0.3826,$0.4002,$0,$0
BASX,"Jul 02, 2021",$0.3814,$0.3875,$0.3653,$0.387,$22,$0
BASX,"Jul 01, 2021",$0.4096,$0.4096,$0.3759,$0.3815,$0,$0
BASX,"Jun 30, 2021",$0.3985,$0.4102,$0.3819,$0.4089,"$1,169",$0
BASX,"Jun 29, 2021",$0.3825,$0.4115,$0.3824,$0.3984,$138,$0
BASX,"Jun 28, 2021",$0.3704,$0.3972,$0.3667,$0.3827,"$1,209",$0
BASX,"Jun 27, 2021",$0.3411,$0.371,$0.3411,$0.371,$0,$0
BASX,"Jun 26, 2021",$0.3426,$0.3471,$0.3243,$0.3409,$19,$0
BASX,"Jun 25, 2021",$0.3699,$0.3748,$0.3353,$0.3428,$546,$0
BASX,"Jun 24, 2021",$0.3662,$0.3771,$0.3521,$0.3683,$0,$0
BASX,"Jun 23, 2021",$0.3497,$0.3806,$0.3438,$0.3694,$185,$0
BASX,"Jun 22, 2021",$0.3537,$0.371,$0.3211,$0.3496,$0,$0
BASX,"Jun 21, 2021",$0.4106,$0.412,$0.3501,$0.3538,"$1,054",$0
BASX,"Jun 20, 2021",$0.3986,$0.4178,$0.3792,$0.4104,$955,$0
BASX,"Jun 19, 2021",$0.4085,$0.4179,$0.3972,$0.3983,$0,$0
BASX,"Jun 18, 2021",$0.4315,$0.4324,$0.3949,$0.4082,$497,$0
BASX,"Jun 17, 2021",$0.4252,$0.4424,$0.4215,$0.4315,$553,$0
BASX,"Jun 16, 2021",$0.4601,$0.4601,$0.4243,$0.4252,$0,$0
BASX,"Jun 15, 2021",$0.4667,$0.4741,$0.4546,$0.4706,$565,$0
BASX,"Jun 14, 2021",$0.454,$0.4683,$0.447,$0.4635,$1,$0
BASX,"Jun 13, 2021",$0.4313,$0.4588,$0.4206,$0.4536,$0,$0
BASX,"Jun 12, 2021",$0.4267,$0.4443,$0.4125,$0.4313,$0,$0
BASX,"Jun 11, 2021",$0.4465,$0.4495,$0.4198,$0.4265,$557,$0
BASX,"Jun 10, 2021",$0.4683,$0.4822,$0.4329,$0.4467,$0,$0
BASX,"Jun 09, 2021",$0.4553,$0.4728,$0.4384,$0.4693,$329,$0
BASX,"Jun 08, 2021",$0.4641,$0.4695,$0.4212,$0.4552,$722,$0
BASX,"Jun 07, 2021",$0.4842,$0.5095,$0.4609,$0.4648,$0,$0
BASX,"Jun 06, 2021",$0.4689,$0.4896,$0.4689,$0.4839,$0,$0
BASX,"Jun 05, 2021",$0.4841,$0.5067,$0.4586,$0.4704,$270,$0
BASX,"Jun 04, 2021",$0.5119,$0.5133,$0.4602,$0.4857,$0,$0
BASX,"Jun 03, 2021",$0.4874,$0.5171,$0.4805,$0.5118,$0,$0
BASX,"Jun 02, 2021",$0.48,$0.5055,$0.4667,$0.4873,"$1,231",$0
BASX,"Jun 01, 2021",$0.4954,$0.4994,$0.4637,$0.4801,$269,$0
BASX,"May 31, 2021",$0.452,$0.5017,$0.4316,$0.4953,"$2,292",$0
BASX,"May 30, 2021",$0.4342,$0.4699,$0.4104,$0.4525,$253,$0
BASX,"May 29, 2021",$0.4597,$0.4846,$0.4099,$0.4301,$11,$0
BASX,"May 28, 2021",$0.5064,$0.5098,$0.4411,$0.46,"$1,594",$0
BASX,"May 27, 2021",$0.5332,$0.5344,$0.492,$0.5053,$434,$0
BASX,"May 26, 2021",$0.5052,$0.5444,$0.4972,$0.5332,$951,$0
BASX,"May 25, 2021",$0.5002,$0.514,$0.4522,$0.5053,$893,$0
BASX,"May 24, 2021",$0.4142,$0.5045,$0.4048,$0.5003,"$2,353",$0
BASX,"May 23, 2021",$0.4386,$0.4518,$0.344,$0.4141,"$1,835",$0
BASX,"May 22, 2021",$0.4537,$0.4695,$0.4158,$0.4385,"$1,003",$0
BASX,"May 21, 2021",$0.524,$0.5524,$0.4013,$0.4529,$333,$0
BASX,"May 20, 2021",$0.4724,$0.5632,$0.4138,$0.5255,$262,$0
BASX,"May 19, 2021",$0.6196,$0.632,$0.3829,$0.4728,"$7,724",$0
BASX,"May 18, 2021",$0.6219,$0.6793,$0.6093,$0.6196,"$3,498",$0
BASX,"May 17, 2021",$0.6661,$0.6727,$0.5895,$0.6221,"$1,709",$0
BASX,"May 16, 2021",$0.6723,$0.7186,$0.6267,$0.6651,"$1,743",$0
BASX,"May 15, 2021",$0.7619,$0.7727,$0.6725,$0.673,$490,$0
BASX,"May 14, 2021",$0.7048,$0.7763,$0.7026,$0.7634,"$2,270",$0
BASX,"May 13, 2021",$0.74,$0.7714,$0.6769,$0.7036,$0,$0
BASX,"May 12, 2021",$0.7892,$0.8349,$0.7395,$0.7466,$0,$0
BASX,"May 11, 2021",$0.76,$0.799,$0.7118,$0.7888,$0,$0
BASX,"May 10, 2021",$0.7454,$0.837,$0.7168,$0.758,"$1,743",$0
BASX,"May 09, 2021",$0.7674,$0.8381,$0.7149,$0.744,$304,$0
BASX,"May 08, 2021",$0.6726,$0.7804,$0.632,$0.7662,$0,$0
BASX,"May 07, 2021",$0.685,$0.6932,$0.6623,$0.6724,"$1,371",$0
BASX,"May 06, 2021",$0.6924,$0.7056,$0.6668,$0.6856,$689,$0
BASX,"May 05, 2021",$0.6539,$0.6937,$0.6415,$0.6924,"$2,625",$0
BASX,"May 04, 2021",$0.7079,$0.7099,$0.6504,$0.6539,"$2,121",$0
BASX,"May 03, 2021",$0.6192,$0.7123,$0.6054,$0.708,"$2,068",$0
BASX,"May 02, 2021",$0.6294,$0.727,$0.5613,$0.6068,"$1,177",$0
BASX,"May 01, 2021",$0.6358,$0.6543,$0.618,$0.6293,"$6,437",$0
BASX,"Apr 30, 2021",$0.6378,$0.6449,$0.6296,$0.6359,$787,$0
BASX,"Apr 29, 2021",$0.6374,$0.6517,$0.6208,$0.6382,$375,$0
BASX,"Apr 28, 2021",$0.6172,$0.6425,$0.5992,$0.6374,$393,$0
BASX,"Apr 27, 2021",$0.5987,$0.6214,$0.5909,$0.6172,"$1,336",$0
BASX,"Apr 26, 2021",$0.5457,$0.6005,$0.5457,$0.5988,$0,$0
BASX,"Apr 25, 2021",$0.5476,$0.576,$0.5179,$0.5457,"$3,020",$0
BASX,"Apr 24, 2021",$0.5859,$0.5866,$0.5373,$0.5475,$329,$0
BASX,"Apr 23, 2021",$0.5947,$0.5991,$0.533,$0.5856,"$2,197",$0
BASX,"Apr 22, 2021",$0.5915,$0.6529,$0.58,$0.5949,$891,$0
BASX,"Apr 21, 2021",$0.5893,$0.6147,$0.558,$0.5907,"$1,398",$0
BASX,"Apr 20, 2021",$0.5667,$0.6101,$0.535,$0.5894,"$1,967",$0
BASX,"Apr 19, 2021",$0.582,$0.5925,$0.5466,$0.5642,$0,$0
BASX,"Apr 18, 2021",$0.6163,$0.621,$0.5333,$0.5816,$0,$0
BASX,"Apr 17, 2021",$0.6374,$0.6661,$0.6019,$0.6168,$317,$0
BASX,"Apr 16, 2021",$0.6582,$0.6638,$0.6131,$0.6371,$178,$0
BASX,"Apr 15, 2021",$0.65,$0.6639,$0.6329,$0.6587,"$1,734",$0
BASX,"Apr 14, 2021",$0.623,$0.6571,$0.6175,$0.6499,"$4,009",$0
BASX,"Apr 13, 2021",$0.5884,$0.6293,$0.5884,$0.6212,$875,$0
BASX,"Apr 12, 2021",$0.5927,$0.6026,$0.582,$0.5883,$171,$0
BASX,"Apr 11, 2021",$0.601,$0.6074,$0.5808,$0.5929,"$3,719",$0
BASX,"Apr 10, 2021",$0.5892,$0.6213,$0.5873,$0.6009,$610,$0
BASX,"Apr 09, 2021",$0.5984,$0.6036,$0.5866,$0.5892,$946,$0
BASX,"Apr 08, 2021",$0.6144,$0.6263,$0.5833,$0.5985,"$5,414",$0
BASX,"Apr 07, 2021",$0.654,$0.6561,$0.6003,$0.6165,$538,$0
BASX,"Apr 06, 2021",$0.665,$0.68,$0.6343,$0.6541,"$3,068",$0
BASX,"Apr 05, 2021",$0.6529,$0.676,$0.6179,$0.6645,$645,$0
BASX,"Apr 04, 2021",$0.635,$0.6588,$0.6055,$0.6536,$28,$0
BASX,"Apr 03, 2021",$0.6857,$0.6903,$0.6351,$0.6372,"$4,320",$0
BASX,"Apr 02, 2021",$0.5786,$0.6921,$0.5737,$0.684,"$1,785",$0
BASX,"Apr 01, 2021",$0.6048,$0.6125,$0.5595,$0.5786,$0,$0
BASX,"Mar 31, 2021",$0.5829,$0.6144,$0.5578,$0.6062,$373,$0
BASX,"Mar 30, 2021",$0.6217,$0.6436,$0.5806,$0.583,"$9,261",$0
BASX,"Mar 29, 2021",$0.5563,$0.6216,$0.5007,$0.6216,$440,$0
BASX,"Mar 28, 2021",$0.5671,$0.57,$0.5501,$0.5562,$146,$0
BASX,"Mar 27, 2021",$0.4983,$0.5745,$0.4899,$0.5671,$487,$0
BASX,"Mar 26, 2021",$0.4785,$0.4983,$0.4739,$0.4983,$0,$0
BASX,"Mar 25, 2021",$0.4785,$0.4864,$0.4684,$0.4787,$230,$0
BASX,"Mar 24, 2021",$0.5098,$0.5098,$0.4692,$0.4792,"$5,548",$0
BASX,"Mar 23, 2021",$0.457,$0.6219,$0.449,$0.5101,"$17,931",$0
BASX,"Mar 22, 2021",$0.4844,$0.4997,$0.4536,$0.4571,$105,$0
BASX,"Mar 21, 2021",$0.4909,$0.5085,$0.4723,$0.4829,"$7,397",$0
BASX,"Mar 20, 2021",$0.589,$0.5926,$0.4911,$0.4917,"$23,191",$0
BASX,"Mar 19, 2021",$0.634,$0.6633,$0.5886,$0.5886,"$19,553",$0
BASX,"Mar 18, 2021",$0.665,$0.6738,$0.6175,$0.6339,"$8,998",$0
BASX,"Mar 17, 2021",$0.6821,$0.6896,$0.6422,$0.6649,"$12,285",$0
BASX,"Mar 16, 2021",$0.6837,$0.7099,$0.6468,$0.6821,"$10,009",$0
BASX,"Mar 15, 2021",$0.7611,$0.7634,$0.6704,$0.6837,"$18,286",$0
BASX,"Mar 14, 2021",$0.7554,$0.807,$0.722,$0.7611,"$30,777",$0
BASX,"Mar 13, 2021",$0.6095,$0.7797,$0.5934,$0.7554,"$52,804",$0
BASX,"Mar 12, 2021",$0.5706,$0.6176,$0.5403,$0.6095,"$14,213",$0
BASX,"Mar 11, 2021",$0.6114,$0.6114,$0.5429,$0.5706,"$28,198",$0
BASX,"Mar 10, 2021",$0.7506,$0.7534,$0.4741,$0.6114,"$177,297",$0
BASX,"Mar 09, 2021",$0.2339,$0.9488,$0.2227,$0.7506,"$611,439",$0
BASX,"Mar 08, 2021",$0.2126,$0.2339,$0.2061,$0.2339,"$2,161",$0
BASX,"Mar 07, 2021",$0.2049,$0.213,$0.2015,$0.2126,$128,$0
BASX,"Mar 06, 2021",$0.1928,$0.209,$0.1909,$0.2049,"$2,419",$0
BASX,"Mar 05, 2021",$0.1965,$0.1965,$0.1834,$0.1928,"$4,576",$0
BASX,"Mar 04, 2021",$0.2044,$0.2087,$0.1931,$0.1965,$704,$0
BASX,"Mar 03, 2021",$0.2058,$0.223,$0.2032,$0.2044,"$3,809",$0
BASX,"Mar 02, 2021",$0.2172,$0.2214,$0.2022,$0.2058,"$1,678",$0
BASX,"Mar 01, 2021",$0.1973,$0.2172,$0.1965,$0.2172,$561,$0
BASX,"Feb 28, 2021",$0.2064,$0.2064,$0.1847,$0.1973,"$3,470",$0
BASX,"Feb 27, 2021",$0.2056,$0.2142,$0.1899,$0.2064,"$5,410",$0
BASX,"Feb 26, 2021",$0.2022,$0.2215,$0.1956,$0.2056,"$2,604",$0
BASX,"Feb 25, 2021",$0.2214,$0.2276,$0.2007,$0.2022,"$2,069",$0
BASX,"Feb 24, 2021",$0.235,$0.2549,$0.2165,$0.2214,"$10,035",$0
BASX,"Feb 23, 2021",$0.2535,$0.2542,$0.1962,$0.235,"$11,032",$0
BASX,"Feb 22, 2021",$0.3106,$0.311,$0.246,$0.2532,"$82,710",$0
BASX,"Feb 21, 2021",$0.2781,$0.3193,$0.2717,$0.3107,"$19,102",$0
BASX,"Feb 20, 2021",$0.3579,$0.3579,$0.272,$0.2781,"$44,670",$0
BASX,"Feb 19, 2021",$0.3452,$0.3583,$0.2963,$0.3579,"$42,279",$0
BASX,"Feb 18, 2021",$0.3876,$0.3922,$0.3436,$0.3452,"$45,291",$0
