symbol,date,open,high,low,close,volume,marketCap
DSWAP,"Oct 26, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 25, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 24, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 23, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 22, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 21, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 20, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 19, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 18, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 17, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 16, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 15, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 14, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 13, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 12, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 11, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 10, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 09, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 08, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 07, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 06, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 05, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 04, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 03, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 02, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Oct 01, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Sep 30, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Sep 29, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Sep 28, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Sep 27, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
DSWAP,"Sep 26, 2021",$1.20,$1.20,$1.20,$1.20,$0,$0
