symbol,date,open,high,low,close,volume,marketCap
ZEP,"Oct 22, 2021",$0.000000004886,$0.00000000508,$0.000000003624,$0.000000004146,"$91,528",$0
ZEP,"Oct 21, 2021",$0.000000005682,$0.000000007396,$0.00000000384,$0.000000004886,"$250,340",$0
ZEP,"Oct 20, 2021",$0.000000003446,$0.000000007515,$0.000000003399,$0.000000005681,"$95,452",$0
ZEP,"Oct 19, 2021",$0.000000003488,$0.000000003673,$0.000000003254,$0.000000003445,"$10,532",$0
ZEP,"Oct 18, 2021",$0.000000003531,$0.000000003921,$0.000000002953,$0.000000003488,"$8,901",$0
ZEP,"Oct 17, 2021",$0.000000003686,$0.000000003686,$0.000000003312,$0.000000003532,"$4,604",$0
ZEP,"Oct 16, 2021",$0.00000000367,$0.000000003708,$0.000000003335,$0.000000003688,"$12,714",$0
ZEP,"Oct 15, 2021",$0.000000003542,$0.000000003837,$0.000000003522,$0.000000003671,"$17,570",$0
ZEP,"Oct 14, 2021",$0.000000003675,$0.000000003813,$0.00000000341,$0.000000003542,"$16,830",$0
ZEP,"Oct 13, 2021",$0.000000003655,$0.000000003864,$0.000000003258,$0.000000003675,"$12,492",$0
ZEP,"Oct 12, 2021",$0.000000003604,$0.000000003988,$0.0000000034,$0.000000003653,"$14,403",$0
ZEP,"Oct 11, 2021",$0.000000003981,$0.000000004171,$0.000000003507,$0.000000003604,"$14,879",$0
ZEP,"Oct 10, 2021",$0.00000000397,$0.000000004079,$0.000000003697,$0.000000003981,"$13,143",$0
ZEP,"Oct 09, 2021",$0.000000004288,$0.0000000048,$0.00000000352,$0.00000000397,"$19,745",$0
ZEP,"Oct 08, 2021",$0.000000004327,$0.000000004418,$0.000000003448,$0.000000004288,"$42,869",$0
ZEP,"Oct 07, 2021",$0.000000003624,$0.000000006508,$0.00000000361,$0.000000004327,"$158,039",$0
ZEP,"Oct 06, 2021",$0.00000000321,$0.000000003709,$0.000000002743,$0.000000003624,"$15,342",$0
ZEP,"Oct 05, 2021",$0.000000003103,$0.000000003487,$0.000000002855,$0.00000000321,"$7,755",$0
ZEP,"Oct 04, 2021",$0.000000003149,$0.000000003367,$0.000000002837,$0.000000003103,"$6,896",$0
