symbol,date,open,high,low,close,volume,marketCap
HELIOS,"Oct 22, 2021",$0.0000004444,$0.0000009916,$0.0000004442,$0.0000009107,"$466,104",$0
HELIOS,"Oct 21, 2021",$0.000000374,$0.0000005144,$0.0000003722,$0.0000004449,"$99,711",$0
HELIOS,"Oct 20, 2021",$0.0000003746,$0.0000004421,$0.0000003103,$0.0000003747,"$93,540",$0
HELIOS,"Oct 19, 2021",$0.0000003557,$0.0000004446,$0.0000003402,$0.0000003764,"$140,503",$0
HELIOS,"Oct 18, 2021",$0.0000003792,$0.0000003898,$0.000000353,$0.0000003556,"$35,263",$0
HELIOS,"Oct 17, 2021",$0.0000003398,$0.0000004113,$0.0000003288,$0.0000003789,"$76,591",$0
HELIOS,"Oct 16, 2021",$0.0000003786,$0.0000004201,$0.0000002806,$0.0000003398,"$78,558",$0
HELIOS,"Oct 15, 2021",$0.0000004414,$0.0000004741,$0.000000303,$0.0000003781,"$186,829",$0
HELIOS,"Oct 14, 2021",$0.0000004728,$0.0000005052,$0.0000004102,$0.000000442,"$194,720",$0
HELIOS,"Oct 13, 2021",$0.0000005065,$0.0000005078,$0.0000003493,$0.0000004725,"$101,071",$0
HELIOS,"Oct 12, 2021",$0.0000004203,$0.0000005121,$0.0000003664,$0.0000005063,"$202,726",$0
HELIOS,"Oct 11, 2021",$0.0000004241,$0.0000005806,$0.0000002702,$0.0000004205,"$541,383",$0
HELIOS,"Oct 10, 2021",$0.0000004364,$0.0000005077,$0.0000003674,$0.0000004244,"$113,399",$0
HELIOS,"Oct 09, 2021",$0.000000408,$0.000000471,$0.0000004034,$0.0000004369,"$57,767",$0
HELIOS,"Oct 08, 2021",$0.0000004579,$0.0000006113,$0.0000004073,$0.0000004082,"$81,580",$0
HELIOS,"Oct 07, 2021",$0.0000003913,$0.0000005222,$0.0000003509,$0.0000004585,"$171,623",$0
HELIOS,"Oct 06, 2021",$0.000000405,$0.0000005557,$0.0000003189,$0.000000391,"$188,660",$0
HELIOS,"Oct 05, 2021",$0.0000004305,$0.0000004564,$0.0000003762,$0.0000004057,"$169,508",$0
HELIOS,"Oct 04, 2021",$0.0000005105,$0.0000005105,$0.0000003878,$0.0000004304,"$53,164",$0
HELIOS,"Oct 03, 2021",$0.0000005042,$0.0000005715,$0.0000003688,$0.0000005103,"$306,981",$0
HELIOS,"Oct 02, 2021",$0.0000006452,$0.0000006611,$0.0000004786,$0.000000505,"$67,894",$0
HELIOS,"Oct 01, 2021",$0.0000006027,$0.0000007054,$0.0000005557,$0.0000006452,"$85,841",$0
HELIOS,"Sep 30, 2021",$0.000000588,$0.0000006916,$0.0000004786,$0.0000006027,"$110,499",$0
HELIOS,"Sep 29, 2021",$0.0000006479,$0.0000008087,$0.0000005667,$0.0000005887,"$168,252",$0
HELIOS,"Sep 28, 2021",$0.0000007019,$0.0000007039,$0.0000005288,$0.0000006487,"$262,798",$0
HELIOS,"Sep 27, 2021",$0.0000005017,$0.0000007236,$0.0000004964,$0.0000007018,"$188,133",$0
HELIOS,"Sep 26, 2021",$0.0000005201,$0.0000005624,$0.0000004608,$0.0000005017,"$143,192",$0
HELIOS,"Sep 25, 2021",$0.0000007159,$0.0000007159,$0.0000005166,$0.0000005202,"$70,087",$0
HELIOS,"Sep 24, 2021",$0.0000006492,$0.0000007158,$0.0000003173,$0.0000007156,"$594,333",$0
HELIOS,"Sep 23, 2021",$0.0000006727,$0.0000008466,$0.0000006,$0.0000006491,"$179,728",$0
HELIOS,"Sep 22, 2021",$0.0000006075,$0.0000008807,$0.0000006075,$0.0000006722,"$289,302",$0
HELIOS,"Sep 21, 2021",$0.0000007532,$0.0000007535,$0.0000005206,$0.0000006076,"$202,725",$0
HELIOS,"Sep 20, 2021",$0.0000006284,$0.0000008672,$0.0000003622,$0.0000007539,"$830,442",$0
HELIOS,"Sep 19, 2021",$0.0000006553,$0.0000006878,$0.0000004485,$0.0000006284,"$382,867",$0
HELIOS,"Sep 18, 2021",$0.0000007681,$0.0000008251,$0.0000005104,$0.0000006553,"$715,454",$0
HELIOS,"Sep 17, 2021",$0.0000003034,$0.0000008365,$0.0000003034,$0.0000007676,"$1,382,411",$0
HELIOS,"Sep 16, 2021",$0.0000003118,$0.0000003295,$0.0000002237,$0.0000003036,"$253,799",$0
HELIOS,"Sep 15, 2021",$0.0000001903,$0.0000003548,$0.0000001752,$0.0000003117,"$543,090",$0
