symbol,date,open,high,low,close,volume,marketCap
WOOFY,"Oct 03, 2021",$0.03145,$0.03234,$0.02901,$0.02901,"$107,264",$0
WOOFY,"Oct 02, 2021",$0.03188,$0.03286,$0.03106,$0.03145,"$77,376",$0
WOOFY,"Oct 01, 2021",$0.02176,$0.03196,$0.0212,$0.03188,"$134,279",$0
WOOFY,"Sep 30, 2021",$0.02828,$0.02959,$0.02176,$0.02176,"$51,335",$0
WOOFY,"Sep 29, 2021",$0.02804,$0.02973,$0.02789,$0.0284,"$159,189",$0
WOOFY,"Sep 28, 2021",$0.02889,$0.03016,$0.01979,$0.02802,"$167,624",$0
WOOFY,"Sep 27, 2021",$0.03018,$0.03143,$0.02646,$0.0289,"$217,712",$0
WOOFY,"Sep 26, 2021",$0.03054,$0.03119,$0.02638,$0.03017,"$84,621",$0
WOOFY,"Sep 25, 2021",$0.02694,$0.03075,$0.02694,$0.03057,"$234,527",$0
WOOFY,"Sep 24, 2021",$0.0269,$0.02828,$0.02628,$0.02694,"$114,265",$0
WOOFY,"Sep 23, 2021",$0.03047,$0.03107,$0.02683,$0.0269,"$67,350",$0
WOOFY,"Sep 22, 2021",$0.02614,$0.03073,$0.02614,$0.03046,"$292,506",$0
WOOFY,"Sep 21, 2021",$0.02665,$0.03027,$0.02605,$0.02614,"$218,529",$0
WOOFY,"Sep 20, 2021",$0.03259,$0.0326,$0.02638,$0.02666,"$212,875",$0
WOOFY,"Sep 19, 2021",$0.0343,$0.03479,$0.03245,$0.03259,"$235,785",$0
WOOFY,"Sep 18, 2021",$0.03306,$0.03508,$0.03274,$0.03417,"$355,169",$0
WOOFY,"Sep 17, 2021",$0.03502,$0.03521,$0.03262,$0.03304,"$122,326",$0
WOOFY,"Sep 16, 2021",$0.03752,$0.03754,$0.02634,$0.03503,"$81,108",$0
WOOFY,"Sep 15, 2021",$0.03537,$0.0379,$0.03471,$0.03751,"$128,924",$0
WOOFY,"Sep 14, 2021",$0.03191,$0.03534,$0.02714,$0.03534,"$223,891",$0
WOOFY,"Sep 13, 2021",$0.03005,$0.03527,$0.02625,$0.0319,"$125,792",$0
WOOFY,"Sep 12, 2021",$0.03021,$0.03161,$0.02839,$0.03005,"$99,338",$0
WOOFY,"Sep 11, 2021",$0.03038,$0.03214,$0.02705,$0.03022,"$107,763",$0
WOOFY,"Sep 10, 2021",$0.03033,$0.03333,$0.02971,$0.03038,"$203,208",$0
WOOFY,"Sep 09, 2021",$0.03154,$0.0356,$0.02961,$0.03033,"$526,427",$0
WOOFY,"Sep 08, 2021",$0.03263,$0.03636,$0.03169,$0.03195,"$443,470",$0
WOOFY,"Sep 07, 2021",$0.04186,$0.04299,$0.03192,$0.03264,"$620,548",$0
WOOFY,"Sep 06, 2021",$0.03571,$0.0439,$0.03521,$0.04187,"$545,886",$0
WOOFY,"Sep 05, 2021",$0.0405,$0.04335,$0.03457,$0.03571,"$78,812",$0
WOOFY,"Sep 04, 2021",$0.03731,$0.04299,$0.03566,$0.0405,"$132,857",$0
WOOFY,"Sep 03, 2021",$0.04494,$0.04494,$0.03502,$0.0373,"$47,589",$0
WOOFY,"Sep 02, 2021",$0.03365,$0.05177,$0.03043,$0.04493,"$36,726",$0
WOOFY,"Sep 01, 2021",$0.03823,$0.03993,$0.03289,$0.03366,"$67,324",$0
WOOFY,"Aug 31, 2021",$0.0336,$0.03848,$0.03339,$0.03829,"$131,587",$0
WOOFY,"Aug 30, 2021",$0.03361,$0.0354,$0.03284,$0.0336,"$163,111",$0
WOOFY,"Aug 29, 2021",$0.03698,$0.03703,$0.03297,$0.03361,"$33,196",$0
WOOFY,"Aug 28, 2021",$0.03717,$0.0376,$0.03282,$0.03698,"$30,081",$0
WOOFY,"Aug 27, 2021",$0.03215,$0.0382,$0.03213,$0.03716,"$31,334",$0
WOOFY,"Aug 26, 2021",$0.0379,$0.03796,$0.03216,$0.03216,"$29,235",$0
WOOFY,"Aug 25, 2021",$0.03695,$0.03864,$0.03511,$0.03788,"$28,871",$0
WOOFY,"Aug 24, 2021",$0.03959,$0.03983,$0.0327,$0.03698,"$19,887",$0
WOOFY,"Aug 23, 2021",$0.0392,$0.04052,$0.03911,$0.03957,"$39,692",$0
WOOFY,"Aug 22, 2021",$0.03866,$0.04044,$0.03364,$0.0392,"$93,204",$0
WOOFY,"Aug 21, 2021",$0.03351,$0.03956,$0.03312,$0.03866,"$108,602",$0
WOOFY,"Aug 20, 2021",$0.03061,$0.03946,$0.03061,$0.03351,"$39,691",$0
WOOFY,"Aug 19, 2021",$0.03537,$0.03784,$0.03039,$0.03061,"$46,299",$0
WOOFY,"Aug 18, 2021",$0.03738,$0.03842,$0.03409,$0.03538,"$48,106",$0
WOOFY,"Aug 17, 2021",$0.03944,$0.04179,$0.03417,$0.03739,"$123,228",$0
WOOFY,"Aug 16, 2021",$0.03557,$0.04185,$0.03556,$0.03951,"$240,410",$0
WOOFY,"Aug 15, 2021",$0.03916,$0.03963,$0.03271,$0.03557,"$15,157",$0
WOOFY,"Aug 14, 2021",$0.03951,$0.03975,$0.03797,$0.03915,"$53,704",$0
WOOFY,"Aug 13, 2021",$0.03041,$0.03953,$0.0304,$0.03947,"$109,446",$0
WOOFY,"Aug 12, 2021",$0.02872,$0.03823,$0.02868,$0.03041,"$93,311",$0
WOOFY,"Aug 11, 2021",$0.03424,$0.03647,$0.0271,$0.02872,"$88,181",$0
WOOFY,"Aug 10, 2021",$0.0331,$0.03444,$0.02736,$0.03423,"$29,962",$0
WOOFY,"Aug 09, 2021",$0.03558,$0.03558,$0.02716,$0.0331,"$30,323",$0
WOOFY,"Aug 08, 2021",$0.03078,$0.03565,$0.03064,$0.03558,"$18,967",$0
WOOFY,"Aug 07, 2021",$0.03297,$0.03481,$0.03073,$0.03078,"$29,926",$0
WOOFY,"Aug 06, 2021",$0.03432,$0.03741,$0.03225,$0.03298,"$36,368",$0
WOOFY,"Aug 05, 2021",$0.02916,$0.03527,$0.02885,$0.03432,"$59,497",$0
WOOFY,"Aug 04, 2021",$0.03209,$0.03241,$0.02849,$0.02916,"$25,388",$0
WOOFY,"Aug 03, 2021",$0.02817,$0.03592,$0.02792,$0.0321,"$55,898",$0
WOOFY,"Aug 02, 2021",$0.02784,$0.03417,$0.02771,$0.02817,"$26,270",$0
WOOFY,"Aug 01, 2021",$0.02874,$0.03311,$0.02731,$0.02784,"$43,980",$0
WOOFY,"Jul 31, 2021",$0.02623,$0.03315,$0.02622,$0.02875,"$149,038",$0
WOOFY,"Jul 30, 2021",$0.03082,$0.03201,$0.02604,$0.02623,"$22,798",$0
WOOFY,"Jul 29, 2021",$0.02958,$0.03111,$0.02429,$0.03082,"$74,646",$0
WOOFY,"Jul 28, 2021",$0.03382,$0.05053,$0.02618,$0.02958,"$29,129",$0
WOOFY,"Jul 27, 2021",$0.02673,$0.03386,$0.02532,$0.03382,"$55,156",$0
WOOFY,"Jul 26, 2021",$0.02567,$0.03283,$0.02499,$0.02673,"$106,714",$0
WOOFY,"Jul 25, 2021",$0.02533,$0.02804,$0.02526,$0.02567,"$19,880",$0
WOOFY,"Jul 24, 2021",$0.02757,$0.03228,$0.02533,$0.02533,"$30,248",$0
WOOFY,"Jul 23, 2021",$0.0249,$0.03118,$0.02478,$0.02757,"$49,542",$0
WOOFY,"Jul 22, 2021",$0.0247,$0.03079,$0.02458,$0.0249,"$55,260",$0
WOOFY,"Jul 21, 2021",$0.02169,$0.02858,$0.02142,$0.0247,"$182,105",$0
WOOFY,"Jul 20, 2021",$0.02235,$0.02586,$0.02117,$0.02168,"$50,243",$0
WOOFY,"Jul 19, 2021",$0.02557,$0.03093,$0.02233,$0.02235,"$38,623",$0
WOOFY,"Jul 18, 2021",$0.025,$0.02722,$0.02499,$0.02557,"$47,630",$0
WOOFY,"Jul 17, 2021",$0.02731,$0.02814,$0.02498,$0.025,"$25,546",$0
WOOFY,"Jul 16, 2021",$0.02641,$0.02967,$0.0251,$0.02732,"$358,250",$0
WOOFY,"Jul 15, 2021",$0.02646,$0.03067,$0.02639,$0.02641,"$27,991",$0
WOOFY,"Jul 14, 2021",$0.02935,$0.03463,$0.02645,$0.02646,"$131,162",$0
WOOFY,"Jul 13, 2021",$0.02886,$0.03442,$0.02425,$0.02934,"$114,744",$0
WOOFY,"Jul 12, 2021",$0.03029,$0.0318,$0.02482,$0.02886,"$89,935",$0
WOOFY,"Jul 11, 2021",$0.02816,$0.03047,$0.02813,$0.03029,"$45,402",$0
WOOFY,"Jul 10, 2021",$0.02904,$0.03103,$0.02807,$0.02816,"$17,774",$0
WOOFY,"Jul 09, 2021",$0.02769,$0.02925,$0.02686,$0.02904,"$62,142",$0
WOOFY,"Jul 08, 2021",$0.02853,$0.03184,$0.02634,$0.02768,"$137,540",$0
WOOFY,"Jul 07, 2021",$0.03584,$0.03712,$0.027,$0.02853,"$79,926",$0
WOOFY,"Jul 06, 2021",$0.02753,$0.03593,$0.02642,$0.03584,"$270,200",$0
WOOFY,"Jul 05, 2021",$0.02634,$0.03543,$0.02505,$0.02753,"$59,895",$0
WOOFY,"Jul 04, 2021",$0.0347,$0.0356,$0.02403,$0.02634,"$72,209",$0
WOOFY,"Jul 03, 2021",$0.02454,$0.03554,$0.02255,$0.0347,"$99,584",$0
WOOFY,"Jul 02, 2021",$0.03068,$0.03287,$0.02134,$0.02454,"$110,299",$0
WOOFY,"Jul 01, 2021",$0.02714,$0.03533,$0.02712,$0.03065,"$76,813",$0
WOOFY,"Jun 30, 2021",$0.02772,$0.02772,$0.02705,$0.02714,"$72,568",$0
WOOFY,"Jun 29, 2021",$0.03711,$0.03714,$0.005346,$0.02772,"$53,339",$0
WOOFY,"Jun 28, 2021",$0.03004,$0.03712,$0.01815,$0.03711,"$387,847",$0
WOOFY,"Jun 27, 2021",$0.02828,$0.03004,$0.0282,$0.03004,"$407,701",$0
WOOFY,"Jun 26, 2021",$0.02833,$0.02895,$0.02697,$0.02828,"$386,693",$0
WOOFY,"Jun 25, 2021",$0.03132,$0.03189,$0.02811,$0.02833,"$410,505",$0
WOOFY,"Jun 24, 2021",$0.03103,$0.03197,$0.02956,$0.03131,"$343,067",$0
WOOFY,"Jun 23, 2021",$0.02846,$0.03239,$0.0279,$0.03149,"$458,352",$0
WOOFY,"Jun 22, 2021",$0.02965,$0.03154,$0.02575,$0.02846,"$689,837",$0
WOOFY,"Jun 21, 2021",$0.03597,$0.03644,$0.02939,$0.02965,"$582,372",$0
WOOFY,"Jun 20, 2021",$0.0337,$0.03722,$0.0331,$0.03597,"$367,214",$0
WOOFY,"Jun 19, 2021",$0.03401,$0.0348,$0.03352,$0.0337,"$338,519",$0
WOOFY,"Jun 18, 2021",$0.03584,$0.03644,$0.03279,$0.03401,"$356,517",$0
WOOFY,"Jun 17, 2021",$0.03625,$0.03778,$0.0357,$0.03584,"$316,036",$0
WOOFY,"Jun 16, 2021",$0.03893,$0.03905,$0.03611,$0.03625,"$341,655",$0
WOOFY,"Jun 15, 2021",$0.03944,$0.04025,$0.03868,$0.03975,"$299,235",$0
WOOFY,"Jun 14, 2021",$0.03848,$0.04014,$0.0382,$0.03923,"$337,273",$0
WOOFY,"Jun 13, 2021",$0.0364,$0.03853,$0.03525,$0.03848,"$355,886",$0
WOOFY,"Jun 12, 2021",$0.03675,$0.03733,$0.03487,$0.0364,"$374,977",$0
WOOFY,"Jun 11, 2021",$0.0379,$0.03823,$0.03616,$0.03675,"$383,156",$0
WOOFY,"Jun 10, 2021",$0.0398,$0.04042,$0.03712,$0.03791,"$361,466",$0
WOOFY,"Jun 09, 2021",$0.03983,$0.04081,$0.03794,$0.0398,"$385,887",$0
WOOFY,"Jun 08, 2021",$0.04042,$0.04086,$0.03619,$0.03983,"$405,215",$0
WOOFY,"Jun 07, 2021",$0.04285,$0.04453,$0.04021,$0.04042,"$354,731",$0
WOOFY,"Jun 06, 2021",$0.04199,$0.04475,$0.04189,$0.04285,"$345,871",$0
WOOFY,"Jun 05, 2021",$0.04237,$0.04433,$0.0409,$0.04199,"$339,981",$0
WOOFY,"Jun 04, 2021",$0.04587,$0.0459,$0.04099,$0.04237,"$398,528",$0
WOOFY,"Jun 03, 2021",$0.04539,$0.04691,$0.0448,$0.04587,"$365,075",$0
WOOFY,"Jun 02, 2021",$0.04513,$0.04662,$0.04404,$0.04539,"$367,559",$0
WOOFY,"Jun 01, 2021",$0.04696,$0.04762,$0.04404,$0.04513,"$390,345",$0
WOOFY,"May 31, 2021",$0.0419,$0.04702,$0.04015,$0.04695,"$539,743",$0
WOOFY,"May 30, 2021",$0.03936,$0.04376,$0.03747,$0.04189,"$412,481",$0
WOOFY,"May 29, 2021",$0.04111,$0.04309,$0.0375,$0.03936,"$471,228",$0
WOOFY,"May 28, 2021",$0.04701,$0.04701,$0.0392,$0.04111,"$512,126",$0
WOOFY,"May 27, 2021",$0.04969,$0.0497,$0.04515,$0.04701,"$469,810",$0
WOOFY,"May 26, 2021",$0.04673,$0.05142,$0.04587,$0.0497,"$531,656",$0
WOOFY,"May 25, 2021",$0.0482,$0.05053,$0.04248,$0.04673,"$637,168",$0
WOOFY,"May 24, 2021",$0.03274,$0.0516,$0.03211,$0.0482,"$973,396",$0
WOOFY,"May 23, 2021",$0.0388,$0.04026,$0.02416,$0.03273,"$785,215",$0
WOOFY,"May 22, 2021",$0.0437,$0.04449,$0.03709,$0.0388,"$548,485",$0
WOOFY,"May 21, 2021",$0.05155,$0.05412,$0.0363,$0.0437,"$830,978",$0
WOOFY,"May 20, 2021",$0.04675,$0.05687,$0.03876,$0.05156,"$1,142,226",$0
WOOFY,"May 19, 2021",$0.07319,$0.07431,$0.03806,$0.04676,"$2,025,816",$0
WOOFY,"May 18, 2021",$0.06424,$0.07684,$0.06391,$0.07319,"$1,616,138",$0
WOOFY,"May 17, 2021",$0.06536,$0.06865,$0.05845,$0.06426,"$1,253,196",$0
WOOFY,"May 16, 2021",$0.06638,$0.07058,$0.06007,$0.06534,"$893,533",$0
WOOFY,"May 15, 2021",$0.07889,$0.07954,$0.06639,$0.06642,"$1,332,995",$0
WOOFY,"May 14, 2021",$0.06609,$0.08126,$0.06582,$0.07896,"$2,428,223",$0
WOOFY,"May 13, 2021",$0.07031,$0.07552,$0.06271,$0.06603,"$2,846,726",$0
WOOFY,"May 12, 2021",$0.08544,$0.0919,$0.07002,$0.07086,"$6,095,933",$0
