symbol,date,open,high,low,close,volume,marketCap
QQQ,"Sep 24, 2021",$0.01699,$0.01848,$0.0155,$0.01699,"$180,300","$37,432,993"
QQQ,"Sep 23, 2021",$0.01896,$0.01897,$0.0155,$0.01699,"$156,582","$37,421,979"
QQQ,"Sep 22, 2021",$0.01722,$0.01965,$0.01699,$0.01896,"$156,673","$41,766,851"
QQQ,"Sep 21, 2021",$0.01886,$0.01966,$0.01721,$0.01722,"$192,245","$37,930,052"
QQQ,"Sep 20, 2021",$0.02063,$0.02063,$0.01631,$0.01886,"$196,417","$41,548,726"
QQQ,"Sep 19, 2021",$0.02005,$0.02093,$0.02003,$0.02063,"$235,105","$45,447,341"
QQQ,"Sep 18, 2021",$0.02062,$0.02064,$0.02005,$0.02006,"$219,492","$44,179,749"
QQQ,"Sep 17, 2021",$0.02056,$0.02118,$0.02,$0.02062,"$229,135","$45,429,957"
QQQ,"Sep 16, 2021",$0.02056,$0.02057,$0.02,$0.02056,"$175,143","$45,282,483"
QQQ,"Sep 15, 2021",$0.02057,$0.02058,$0.02,$0.02056,"$173,845","$45,295,565"
QQQ,"Sep 14, 2021",$0.01946,$0.02059,$0.01835,$0.02058,"$156,484","$45,325,480"
QQQ,"Sep 13, 2021",$0.01833,$0.02058,$0.01833,$0.01946,"$179,095","$42,876,277"
QQQ,"Sep 12, 2021",$0.02058,$0.02059,$0.01832,$0.01833,"$160,363","$40,383,412"
QQQ,"Sep 11, 2021",$0.02057,$0.02116,$0.01723,$0.02058,"$163,874","$45,344,033"
QQQ,"Sep 10, 2021",$0.02101,$0.0219,$0.02056,$0.02057,"$192,795","$45,314,328"
QQQ,"Sep 09, 2021",$0.02051,$0.02156,$0.02015,$0.02101,"$199,450","$46,288,366"
QQQ,"Sep 08, 2021",$0.02147,$0.02171,$0.02051,$0.02051,"$257,303","$45,182,771"
QQQ,"Sep 07, 2021",$0.02098,$0.0215,$0.0205,$0.02148,"$282,512","$47,309,721"
QQQ,"Sep 06, 2021",$0.02028,$0.02203,$0.02003,$0.02098,"$202,832","$46,214,736"
QQQ,"Sep 05, 2021",$0.01995,$0.02203,$0.01953,$0.02028,"$209,205","$44,679,912"
QQQ,"Sep 04, 2021",$0.02041,$0.02049,$0.01963,$0.01995,"$202,261","$43,944,396"
QQQ,"Sep 03, 2021",$0.02116,$0.02204,$0.01991,$0.02041,"$173,919","$44,963,071"
QQQ,"Sep 02, 2021",$0.02301,$0.02302,$0.0202,$0.02116,"$165,435","$46,619,836"
QQQ,"Sep 01, 2021",$0.02301,$0.02303,$0.023,$0.02301,"$183,101","$50,696,928"
QQQ,"Aug 31, 2021",$0.02295,$0.02302,$0.02295,$0.02302,"$186,520","$50,701,595"
QQQ,"Aug 30, 2021",$0.02298,$0.02299,$0.02293,$0.02295,"$171,403","$50,565,513"
QQQ,"Aug 29, 2021",$0.023,$0.02322,$0.02296,$0.02299,"$219,402","$50,651,209"
QQQ,"Aug 28, 2021",$0.02308,$0.02313,$0.02296,$0.023,"$197,839","$50,661,771"
QQQ,"Aug 27, 2021",$0.02307,$0.02316,$0.02301,$0.02313,"$247,529","$50,957,429"
QQQ,"Aug 26, 2021",$0.02307,$0.02313,$0.023,$0.02307,"$223,033","$50,812,805"
QQQ,"Aug 25, 2021",$0.02301,$0.02313,$0.02301,$0.02307,"$225,718","$50,811,290"
QQQ,"Aug 24, 2021",$0.02296,$0.02313,$0.02293,$0.02302,"$282,589","$50,704,386"
QQQ,"Aug 23, 2021",$0.02306,$0.02314,$0.02294,$0.02296,"$190,684","$50,572,081"
QQQ,"Aug 22, 2021",$0.02298,$0.02316,$0.02297,$0.02306,"$185,736","$50,801,012"
QQQ,"Aug 21, 2021",$0.02319,$0.025,$0.02297,$0.02298,"$182,436","$50,625,395"
QQQ,"Aug 20, 2021",$0.02317,$0.02332,$0.02302,$0.02318,"$183,318","$51,067,892"
QQQ,"Aug 19, 2021",$0.02303,$0.02334,$0.02303,$0.02317,"$217,924","$51,047,276"
QQQ,"Aug 18, 2021",$0.02206,$0.02331,$0.02198,$0.02303,"$225,788","$50,742,294"
QQQ,"Aug 17, 2021",$0.02211,$0.02212,$0.02199,$0.02206,"$218,933","$48,585,077"
QQQ,"Aug 16, 2021",$0.02206,$0.02212,$0.02198,$0.02211,"$248,023","$48,698,544"
QQQ,"Aug 15, 2021",$0.02201,$0.02215,$0.022,$0.02206,"$220,185","$48,595,914"
QQQ,"Aug 14, 2021",$0.02211,$0.02213,$0.02199,$0.02201,"$219,163","$48,494,689"
QQQ,"Aug 13, 2021",$0.02201,$0.02213,$0.02199,$0.0221,"$185,430","$48,692,806"
QQQ,"Aug 12, 2021",$0.01934,$0.02213,$0.01933,$0.02201,"$170,754","$48,482,010"
QQQ,"Aug 11, 2021",$0.01936,$0.0194,$0.01932,$0.01934,"$144,791","$42,603,417"
QQQ,"Aug 10, 2021",$0.0248,$0.0248,$0.01895,$0.01935,"$155,684","$42,635,954"
QQQ,"Aug 09, 2021",$0.02536,$0.02602,$0.02445,$0.02479,"$183,898","$54,618,971"
QQQ,"Aug 08, 2021",$0.02537,$0.02537,$0.02512,$0.02536,"$207,899","$55,869,156"
QQQ,"Aug 07, 2021",$0.02473,$0.02537,$0.0244,$0.02537,"$174,944","$55,886,112"
QQQ,"Aug 06, 2021",$0.02528,$0.02529,$0.02388,$0.02473,"$212,597","$54,477,130"
QQQ,"Aug 05, 2021",$0.02976,$0.02984,$0.02503,$0.02528,"$180,353","$55,685,684"
QQQ,"Aug 04, 2021",$0.02054,$0.02991,$0.02053,$0.02976,"$115,530","$65,546,783"
QQQ,"Aug 03, 2021",$0.02061,$0.02061,$0.02053,$0.02054,"$118,268","$45,237,420"
QQQ,"Aug 02, 2021",$0.02055,$0.02069,$0.02049,$0.02061,"$128,244","$45,393,435"
QQQ,"Aug 01, 2021",$0.02003,$0.02069,$0.02002,$0.02055,"$158,733","$45,263,549"
QQQ,"Jul 31, 2021",$0.02002,$0.02005,$0.02001,$0.02004,"$167,892","$44,138,743"
QQQ,"Jul 30, 2021",$0.02004,$0.02007,$0.02002,$0.02003,"$160,136","$44,114,993"
QQQ,"Jul 29, 2021",$0.02004,$0.02007,$0.02003,$0.02004,"$170,905","$44,145,043"
QQQ,"Jul 28, 2021",$0.02002,$0.02008,$0.02,$0.02004,"$196,791","$44,142,641"
QQQ,"Jul 27, 2021",$0.02004,$0.02007,$0.02,$0.02002,"$168,530","$44,101,233"
QQQ,"Jul 26, 2021",$0.02223,$0.02232,$0.02002,$0.02004,"$186,147","$44,150,633"
QQQ,"Jul 25, 2021",$0.02247,$0.02253,$0.0222,$0.02223,"$169,182","$48,975,586"
QQQ,"Jul 24, 2021",$0.02253,$0.02258,$0.02246,$0.02247,"$173,252","$49,490,538"
QQQ,"Jul 23, 2021",$0.02263,$0.02265,$0.02246,$0.02253,"$165,702","$49,629,740"
QQQ,"Jul 22, 2021",$0.02244,$0.02263,$0.0223,$0.02263,"$168,652","$49,841,076"
QQQ,"Jul 21, 2021",$0.02208,$0.02258,$0.02196,$0.02244,"$210,807","$49,442,354"
QQQ,"Jul 20, 2021",$0.02197,$0.02208,$0.0219,$0.02208,"$176,865","$48,630,466"
QQQ,"Jul 19, 2021",$0.02196,$0.02208,$0.02191,$0.02198,"$156,778","$48,409,395"
QQQ,"Jul 18, 2021",$0.02301,$0.02315,$0.02196,$0.02196,"$151,106","$48,383,687"
QQQ,"Jul 17, 2021",$0.02317,$0.02317,$0.023,$0.02301,"$188,055","$50,687,426"
QQQ,"Jul 16, 2021",$0.02351,$0.02351,$0.02296,$0.02317,"$201,224","$51,040,515"
QQQ,"Jul 15, 2021",$0.02386,$0.02402,$0.02345,$0.0235,"$208,146","$51,773,260"
QQQ,"Jul 14, 2021",$0.02482,$0.02482,$0.0237,$0.02386,"$206,574","$52,551,715"
QQQ,"Jul 13, 2021",$0.02489,$0.02495,$0.02478,$0.02482,"$198,599","$54,680,236"
QQQ,"Jul 12, 2021",$0.02575,$0.02591,$0.02484,$0.02489,"$248,013","$54,836,616"
QQQ,"Jul 11, 2021",$0.0258,$0.02595,$0.02559,$0.02575,"$226,455","$56,719,046"
QQQ,"Jul 10, 2021",$0.02646,$0.02664,$0.02563,$0.0258,"$276,758","$56,844,349"
QQQ,"Jul 09, 2021",$0.02659,$0.02683,$0.02642,$0.02646,"$259,370","$58,295,034"
QQQ,"Jul 08, 2021",$0.02694,$0.02894,$0.02631,$0.02659,"$192,191","$58,576,230"
QQQ,"Jul 07, 2021",$0.02489,$0.02695,$0.02479,$0.02694,"$162,670","$59,336,942"
QQQ,"Jul 06, 2021",$0.02864,$0.02901,$0.02376,$0.02489,"$142,727","$54,826,723"
QQQ,"Jul 05, 2021",$0.02023,$0.03179,$0.01997,$0.02865,"$195,565","$63,102,900"
QQQ,"Jul 04, 2021",$0.02013,$0.02028,$0.02009,$0.02023,"$168,041","$44,560,347"
QQQ,"Jul 03, 2021",$0.02016,$0.02032,$0.02013,$0.02014,"$160,451","$44,355,669"
QQQ,"Jul 02, 2021",$0.02016,$0.02032,$0.02016,$0.02016,"$170,236","$44,412,788"
QQQ,"Jul 01, 2021",$0.02031,$0.02032,$0.02016,$0.02016,"$242,619","$44,416,611"
QQQ,"Jun 30, 2021",$0.02019,$0.02046,$0.02016,$0.02031,"$192,459","$44,743,706"
QQQ,"Jun 29, 2021",$0.02036,$0.0205,$0.02016,$0.02019,"$213,530","$44,482,138"
QQQ,"Jun 28, 2021",$0.02036,$0.02052,$0.02021,$0.02036,"$167,768","$44,851,440"
QQQ,"Jun 27, 2021",$0.02063,$0.02067,$0.02022,$0.02036,"$152,495","$44,857,786"
QQQ,"Jun 26, 2021",$0.02123,$0.02127,$0.02033,$0.02063,"$195,734","$45,449,529"
QQQ,"Jun 25, 2021",$0.02127,$0.02134,$0.02121,$0.02123,"$225,410","$46,775,730"
QQQ,"Jun 24, 2021",$0.02129,$0.02135,$0.02117,$0.02127,"$210,321","$46,848,653"
QQQ,"Jun 23, 2021",$0.02092,$0.02137,$0.01819,$0.02137,"$213,193","$47,067,466"
QQQ,"Jun 22, 2021",$0.02091,$0.02094,$0.02087,$0.02092,"$283,956","$46,091,179"
QQQ,"Jun 21, 2021",$0.02107,$0.02115,$0.02076,$0.02091,"$221,240","$46,063,227"
QQQ,"Jun 20, 2021",$0.02109,$0.02115,$0.02101,$0.02107,"$169,974","$46,408,181"
QQQ,"Jun 19, 2021",$0.02112,$0.02116,$0.02102,$0.02109,"$169,043","$46,467,906"
QQQ,"Jun 18, 2021",$0.02109,$0.02113,$0.02102,$0.02112,"$180,147","$46,525,345"
QQQ,"Jun 17, 2021",$0.02365,$0.02384,$0.02102,$0.02108,"$186,853","$46,447,610"
QQQ,"Jun 16, 2021",$0.02382,$0.02386,$0.02364,$0.02365,"$187,625","$52,106,422"
QQQ,"Jun 15, 2021",$0.0216,$0.02445,$0.02117,$0.02139,"$192,129","$47,111,722"
QQQ,"Jun 14, 2021",$0.02426,$0.025,$0.02424,$0.02473,"$181,586","$54,486,865"
QQQ,"Jun 13, 2021",$0.02598,$0.02611,$0.02342,$0.02425,"$184,594","$53,430,364"
QQQ,"Jun 12, 2021",$0.02564,$0.02996,$0.0256,$0.02598,"$203,535","$57,225,330"
QQQ,"Jun 11, 2021",$0.02587,$0.02593,$0.02559,$0.02564,"$246,344","$56,473,767"
QQQ,"Jun 10, 2021",$0.02589,$0.02595,$0.02582,$0.02587,"$270,656","$56,997,282"
QQQ,"Jun 09, 2021",$0.02638,$0.02989,$0.02584,$0.02589,"$316,533","$57,032,668"
QQQ,"Jun 08, 2021",$0.02885,$0.02886,$0.02627,$0.02638,"$333,411","$58,112,106"
QQQ,"Jun 07, 2021",$0.02604,$0.03007,$0.02319,$0.02885,"$259,804","$63,551,017"
QQQ,"Jun 06, 2021",$0.02197,$0.03974,$0.02192,$0.02604,"$232,353","$57,360,524"
QQQ,"Jun 05, 2021",$0.02198,$0.02204,$0.02192,$0.02198,"$200,914","$48,413,198"
QQQ,"Jun 04, 2021",$0.02193,$0.02204,$0.02192,$0.02199,"$214,722","$48,435,734"
QQQ,"Jun 03, 2021",$0.02136,$0.02193,$0.02133,$0.02192,"$177,645","$48,296,744"
QQQ,"Jun 02, 2021",$0.02134,$0.02138,$0.02129,$0.02136,"$201,042","$47,050,047"
QQQ,"Jun 01, 2021",$0.02135,$0.02177,$0.02127,$0.02133,"$257,296","$46,996,758"
QQQ,"May 31, 2021",$0.02676,$0.02676,$0.02078,$0.02135,"$52,481","$47,032,212"
QQQ,"May 30, 2021",$0.02502,$0.02783,$0.02,$0.02677,"$15,845","$58,968,715"
QQQ,"May 29, 2021",$0.0247,$0.02508,$0.02414,$0.02502,"$182,631","$55,125,599"
QQQ,"May 28, 2021",$0.02552,$0.02554,$0.02469,$0.0247,"$39,379","$54,414,523"
QQQ,"May 27, 2021",$0.0251,$0.02557,$0.02502,$0.02553,"$295,247","$56,229,662"
QQQ,"May 26, 2021",$0.0286,$0.02863,$0.02465,$0.0251,"$200,816","$55,301,904"
QQQ,"May 25, 2021",$0.02853,$0.02903,$0.0285,$0.0286,"$313,601","$63,007,093"
QQQ,"May 24, 2021",$0.03864,$0.03886,$0.02852,$0.02852,"$202,678","$62,836,889"
QQQ,"May 23, 2021",$0.03398,$0.03867,$0.0213,$0.03864,"$126,328","$85,122,355"
QQQ,"May 22, 2021",$0.02767,$0.06194,$0.02756,$0.03398,"$127,950","$74,858,462"
QQQ,"May 21, 2021",$0.02763,$0.02771,$0.02757,$0.02767,"$316,776","$60,953,217"
QQQ,"May 20, 2021",$0.0276,$0.02769,$0.02758,$0.02763,"$409,193","$60,866,376"
QQQ,"May 19, 2021",$0.03026,$0.03027,$0.02758,$0.0276,"$237,268","$60,794,057"
QQQ,"May 18, 2021",$0.02975,$0.0303,$0.02975,$0.03026,"$300,751","$66,659,482"
QQQ,"May 17, 2021",$0.03005,$0.03034,$0.02974,$0.02976,"$387,843","$65,550,086"
QQQ,"May 16, 2021",$0.03375,$0.03673,$0.03005,$0.03005,"$358,368","$66,196,136"
QQQ,"May 15, 2021",$0.03014,$0.09894,$0.03013,$0.03376,"$463,313","$74,368,496"
QQQ,"May 14, 2021",$0.03038,$0.03038,$0.03005,$0.03013,"$395,236","$66,376,432"
QQQ,"May 13, 2021",$0.03219,$0.0322,$0.02978,$0.03039,"$163,515","$66,937,523"
QQQ,"May 12, 2021",$0.03388,$0.03404,$0.03218,$0.03219,"$60,241","$70,909,133"
QQQ,"May 11, 2021",$0.02994,$0.03997,$0.02993,$0.03389,"$355,072","$74,649,070"
QQQ,"May 10, 2021",$0.03009,$0.03025,$0.02993,$0.02994,"$397,445","$65,953,912"
QQQ,"May 09, 2021",$0.02962,$0.03249,$0.02947,$0.03009,"$346,112","$66,277,440"
QQQ,"May 08, 2021",$0.02799,$0.02979,$0.02764,$0.02963,"$307,165","$65,260,558"
QQQ,"May 07, 2021",$0.03246,$0.03248,$0.02768,$0.02798,"$416,460","$61,632,911"
QQQ,"May 06, 2021",$0.03247,$0.03249,$0.03242,$0.03247,"$489,125","$71,524,634"
QQQ,"May 05, 2021",$0.03234,$0.03247,$0.03224,$0.03247,"$467,008","$71,526,308"
QQQ,"May 04, 2021",$0.03393,$0.03397,$0.03218,$0.03234,"$457,577","$71,247,652"
QQQ,"May 03, 2021",$0.03389,$0.03397,$0.03373,$0.03393,"$216,916","$74,739,073"
QQQ,"May 02, 2021",$0.03404,$0.03444,$0.03388,$0.03389,"$102,385","$74,654,662"
QQQ,"May 01, 2021",$0.03126,$0.03433,$0.03009,$0.03404,"$252,016","$74,986,189"
QQQ,"Apr 30, 2021",$0.03057,$0.03161,$0.03044,$0.03126,"$260,449","$68,853,232"
QQQ,"Apr 29, 2021",$0.03092,$0.0321,$0.03051,$0.03057,"$265,992","$67,349,005"
QQQ,"Apr 28, 2021",$0.03019,$0.03093,$0.03009,$0.03092,"$320,883","$68,121,719"
QQQ,"Apr 27, 2021",$0.03295,$0.03306,$0.03009,$0.03019,"$308,166","$66,514,341"
QQQ,"Apr 26, 2021",$0.03293,$0.03296,$0.0329,$0.03296,"$400,324","$72,596,760"
QQQ,"Apr 25, 2021",$0.03006,$0.03354,$0.03005,$0.03293,"$293,730","$72,544,374"
QQQ,"Apr 24, 2021",$0.03009,$0.03014,$0.03,$0.03006,"$254,462","$66,218,634"
QQQ,"Apr 23, 2021",$0.03145,$0.03156,$0.02999,$0.03009,"$390,180","$66,284,955"
QQQ,"Apr 22, 2021",$0.03323,$0.03327,$0.03127,$0.03144,"$422,291","$69,256,885"
QQQ,"Apr 21, 2021",$0.03606,$0.03611,$0.03323,$0.03324,"$316,627","$73,213,215"
QQQ,"Apr 20, 2021",$0.03741,$0.03741,$0.03603,$0.03606,"$476,755","$79,430,590"
QQQ,"Apr 19, 2021",$0.03744,$0.03751,$0.03739,$0.0374,"$460,131","$82,386,926"
QQQ,"Apr 18, 2021",$0.04947,$0.05361,$0.03698,$0.03745,"$364,510","$82,504,822"
QQQ,"Apr 17, 2021",$0.03958,$0.04953,$0.03944,$0.04946,"$353,898","$108,956,835"
QQQ,"Apr 16, 2021",$0.0361,$0.03976,$0.03608,$0.03958,"$415,394","$87,190,360"
QQQ,"Apr 15, 2021",$0.03899,$0.05005,$0.03611,$0.03611,"$214,395","$79,556,195"
QQQ,"Apr 14, 2021",$0.03664,$0.04904,$0.03656,$0.03898,"$601,407","$85,877,065"
QQQ,"Apr 13, 2021",$0.03523,$0.0368,$0.03516,$0.03664,"$490,216","$80,723,941"
QQQ,"Apr 12, 2021",$0.03261,$0.03546,$0.03247,$0.03523,"$418,797","$77,609,500"
QQQ,"Apr 11, 2021",$0.03329,$0.03344,$0.03096,$0.03261,"$395,665","$71,839,025"
QQQ,"Apr 10, 2021",$0.03096,$0.03332,$0.03088,$0.03329,"$238,627","$73,326,380"
QQQ,"Apr 09, 2021",$0.03071,$0.03097,$0.03055,$0.03096,"$289,934","$68,207,857"
QQQ,"Apr 08, 2021",$0.03081,$0.03235,$0.03068,$0.03071,"$370,978","$67,653,853"
QQQ,"Apr 07, 2021",$0.02927,$0.03094,$0.0292,$0.03081,"$513,802","$67,860,375"
QQQ,"Apr 06, 2021",$0.02766,$0.0309,$0.02763,$0.02927,"$520,545","$64,474,686"
QQQ,"Apr 05, 2021",$0.03133,$0.03158,$0.01643,$0.02766,"$571,401","$60,929,856"
QQQ,"Apr 04, 2021",$0.03156,$0.03744,$0.02901,$0.03133,"$424,714","$69,012,144"
QQQ,"Apr 03, 2021",$0.02873,$0.07432,$0.02857,$0.03156,"$476,470","$69,530,111"
QQQ,"Apr 02, 2021",$0.02927,$0.03691,$0.01884,$0.02873,"$404,649","$63,285,050"
QQQ,"Apr 01, 2021",$0.02913,$0.0623,$0.02789,$0.02927,"$499,924","$64,473,596"
QQQ,"Mar 31, 2021",$0.02911,$0.02923,$0.02906,$0.02913,"$495,271","$64,177,926"
QQQ,"Mar 30, 2021",$0.02934,$0.03911,$0.02874,$0.02911,"$385,016","$64,115,629"
QQQ,"Mar 29, 2021",$0.03222,$0.03244,$0.02909,$0.02934,"$387,027","$64,638,709"
QQQ,"Mar 28, 2021",$0.03259,$0.04198,$0.02648,$0.03222,"$427,640","$70,975,221"
QQQ,"Mar 27, 2021",$0.027,$0.03261,$0.02697,$0.03259,"$355,954","$71,784,877"
QQQ,"Mar 26, 2021",$0.0269,$0.02707,$0.0265,$0.02701,"$445,961","$59,490,972"
QQQ,"Mar 25, 2021",$0.02706,$0.02707,$0.02654,$0.0269,"$504,374","$59,250,194"
QQQ,"Mar 24, 2021",$0.02612,$0.03265,$0.02532,$0.02706,"$485,436","$59,612,785"
QQQ,"Mar 23, 2021",$0.03768,$0.03987,$0.02063,$0.02611,"$351,285","$57,522,423"
QQQ,"Mar 22, 2021",$0.03438,$0.03791,$0.02791,$0.03768,"$540,924","$82,996,160"
QQQ,"Mar 21, 2021",$0.03253,$0.03469,$0.03253,$0.03438,"$598,296","$75,734,592"
QQQ,"Mar 20, 2021",$0.0262,$0.0326,$0.02608,$0.03253,"$590,876","$71,663,240"
QQQ,"Mar 19, 2021",$0.02478,$0.02633,$0.02461,$0.0262,"$497,901","$57,718,026"
QQQ,"Mar 18, 2021",$0.02472,$0.02487,$0.02453,$0.02478,"$430,550","$54,592,078"
QQQ,"Mar 17, 2021",$0.02357,$0.02479,$0.02357,$0.02472,"$422,032","$54,447,043"
QQQ,"Mar 16, 2021",$0.02451,$0.02459,$0.02355,$0.02357,"$520,800","$51,926,381"
QQQ,"Mar 15, 2021",$0.0248,$0.02765,$0.02451,$0.02451,"$577,069","$53,987,985"
QQQ,"Mar 14, 2021",$0.02857,$0.02857,$0.02478,$0.0248,"$542,706","$54,623,755"
QQQ,"Mar 13, 2021",$0.03008,$0.03033,$0.02519,$0.02857,"$588,968","$62,937,740"
QQQ,"Mar 12, 2021",$0.02997,$0.03033,$0.02993,$0.03007,"$612,998","$66,251,088"
QQQ,"Mar 11, 2021",$0.0298,$0.03033,$0.02977,$0.02997,"$637,270","$66,021,917"
QQQ,"Mar 10, 2021",$0.0277,$0.03122,$0.02581,$0.0298,"$596,278","$65,637,529"
QQQ,"Mar 09, 2021",$0.02441,$0.03034,$0.02354,$0.0277,"$517,508","$61,011,529"
QQQ,"Mar 08, 2021",$0.01881,$0.02984,$0.01877,$0.02441,"$389,740","$53,762,433"
QQQ,"Mar 07, 2021",$0.01874,$0.01888,$0.0186,$0.01881,"$244,995","$41,426,446"
QQQ,"Mar 06, 2021",$0.01822,$0.01901,$0.01819,$0.01874,"$247,366","$41,271,776"
QQQ,"Mar 05, 2021",$0.02179,$0.02254,$0.01581,$0.01822,"$379,785","$40,130,908"
QQQ,"Mar 04, 2021",$0.02105,$0.02253,$0.01737,$0.02179,"$461,148","$47,994,492"
QQQ,"Mar 03, 2021",$0.01681,$0.02106,$0.0168,$0.02105,"$379,724","$46,374,979"
QQQ,"Mar 02, 2021",$0.01894,$0.02143,$0.01476,$0.0168,"$366,196","$37,018,975"
QQQ,"Mar 01, 2021",$0.02082,$0.02316,$0.01684,$0.01894,"$307,508","$41,713,599"
QQQ,"Feb 28, 2021",$0.02315,$0.02427,$0.015,$0.02082,"$420,577","$45,872,542"
QQQ,"Feb 27, 2021",$0.026,$0.0265,$0.02086,$0.02315,"$455,708","$50,997,313"
QQQ,"Feb 26, 2021",$0.0225,$0.0265,$0.02097,$0.026,"$592,709","$57,264,148"
QQQ,"Feb 25, 2021",$0.02326,$0.02798,$0.02091,$0.0225,"$578,549","$49,561,192"
QQQ,"Feb 24, 2021",$0.02795,$0.02901,$0.02218,$0.02326,"$455,080","$51,241,177"
QQQ,"Feb 23, 2021",$0.0289,$0.02891,$0.02131,$0.02795,"$1,114,424","$61,559,488"
QQQ,"Feb 22, 2021",$0.02872,$0.02891,$0.02869,$0.0289,"$694,812","$63,671,332"
QQQ,"Feb 21, 2021",$0.029,$0.03037,$0.0211,$0.02872,"$629,946","$63,262,709"
QQQ,"Feb 20, 2021",$0.03318,$0.03475,$0.029,$0.029,"$814,386","$63,882,104"
QQQ,"Feb 19, 2021",$0.03456,$0.03484,$0.03299,$0.03318,"$1,048,536","$73,094,227"
QQQ,"Feb 18, 2021",$0.0321,$0.03567,$0.02588,$0.03456,"$661,041","$76,135,562"
QQQ,"Feb 17, 2021",$0.03179,$0.03249,$0.0316,$0.0321,"$691,779","$70,713,300"
QQQ,"Feb 16, 2021",$0.03336,$0.03873,$0.03159,$0.03179,"$818,451","$70,032,744"
QQQ,"Feb 15, 2021",$0.03083,$0.03343,$0.03079,$0.03336,"$913,510","$73,495,194"
QQQ,"Feb 14, 2021",$0.03078,$0.03083,$0.03076,$0.03083,"$865,964","$67,905,459"
QQQ,"Feb 13, 2021",$0.03626,$0.03878,$0.03076,$0.03078,"$1,016,959","$67,804,134"
