symbol,date,open,high,low,close,volume,marketCap
LILFLOKI,"Oct 29, 2021",$0.000000000968,$0.000000001539,$0.000000000924,$0.000000001531,"$105,254",$0
LILFLOKI,"Oct 28, 2021",$0.000000000462,$0.000000000969,$0.000000000462,$0.000000000969,"$57,815",$0
LILFLOKI,"Oct 27, 2021",$0.000000000699,$0.000000000708,$0.000000000462,$0.000000000462,"$51,888",$0
LILFLOKI,"Oct 26, 2021",$0.000000000748,$0.000000000756,$0.000000000495,$0.000000000699,"$68,604",$0
LILFLOKI,"Oct 25, 2021",$0.000000001003,$0.000000001065,$0.000000000661,$0.000000000748,"$60,225",$0
LILFLOKI,"Oct 24, 2021",$0.000000000837,$0.00000000104,$0.000000000834,$0.000000001003,"$44,460",$0
LILFLOKI,"Oct 23, 2021",$0.000000000966,$0.000000000993,$0.000000000808,$0.000000000837,"$79,359",$0
LILFLOKI,"Oct 22, 2021",$0.000000001023,$0.000000001158,$0.000000000697,$0.000000000966,"$148,824",$0
LILFLOKI,"Oct 21, 2021",$0.000000001352,$0.000000001496,$0.000000000918,$0.000000001024,"$736,925",$0
LILFLOKI,"Oct 20, 2021",$0.000000003502,$0.00000000376,$0.000000001349,$0.00000000135,"$1,427,441",$0
LILFLOKI,"Oct 19, 2021",$0.000000001562,$0.000000003523,$0.000000001467,$0.000000003501,"$717,356",$0
