symbol,date,open,high,low,close,volume,marketCap
WFX,"Oct 22, 2021",$0.00000912,$0.000009121,$0.000006997,$0.000008999,$480,"$128,817"
WFX,"Oct 21, 2021",$0.000009099,$0.000009171,$0.000007056,$0.00000912,$359,"$130,556"
WFX,"Oct 20, 2021",$0.000006921,$0.000009136,$0.00000692,$0.000009099,$245,"$130,249"
WFX,"Oct 19, 2021",$0.00000914,$0.000009144,$0.000006808,$0.000006921,$116,"$99,070"
WFX,"Oct 18, 2021",$0.000006542,$0.000009145,$0.000006539,$0.00000914,$829,"$130,845"
WFX,"Oct 17, 2021",$0.00000698,$0.000007004,$0.00000654,$0.000006542,$58,"$93,646"
WFX,"Oct 16, 2021",$0.000006884,$0.000006981,$0.000006873,$0.00000698,$586,"$99,925"
WFX,"Oct 15, 2021",$0.00000695,$0.000006951,$0.000004861,$0.000006884,"$1,246","$98,545"
WFX,"Oct 14, 2021",$0.000007491,$0.000007492,$0.00000695,$0.00000695,$55,"$99,493"
WFX,"Oct 13, 2021",$0.000007791,$0.000007791,$0.000005,$0.000007491,$649,"$107,234"
WFX,"Oct 12, 2021",$0.000007015,$0.000007898,$0.000006901,$0.00000779,$235,"$111,511"
WFX,"Oct 11, 2021",$0.000006897,$0.000008077,$0.000006891,$0.000007014,$197,"$100,411"
WFX,"Oct 10, 2021",$0.00000795,$0.000008143,$0.000006866,$0.000006896,$704,"$98,721"
WFX,"Oct 09, 2021",$0.000008171,$0.000008171,$0.000007,$0.000007951,$199,"$113,822"
WFX,"Oct 08, 2021",$0.000008553,$0.000008554,$0.000007201,$0.00000817,$420,"$116,960"
WFX,"Oct 07, 2021",$0.000008143,$0.000008965,$0.000007508,$0.000008553,$110,"$122,436"
WFX,"Oct 06, 2021",$0.000008104,$0.00001194,$0.000008102,$0.000008143,$314,"$116,573"
WFX,"Oct 05, 2021",$0.000008899,$0.000015,$0.000007078,$0.000008104,"$2,125","$116,006"
WFX,"Oct 04, 2021",$0.000007752,$0.00001036,$0.000006427,$0.000008899,"$1,080","$127,387"
WFX,"Oct 03, 2021",$0.000007722,$0.000007793,$0.000007721,$0.000007752,$86,"$110,969"
WFX,"Oct 02, 2021",$0.000007131,$0.0000109,$0.00000713,$0.000007723,$651,"$110,559"
WFX,"Oct 01, 2021",$0.000007501,$0.000008784,$0.000007109,$0.000007131,$213,"$102,076"
WFX,"Sep 30, 2021",$0.000007362,$0.000008782,$0.000007357,$0.000007501,$13,"$107,381"
WFX,"Sep 29, 2021",$0.000007252,$0.000008944,$0.000007252,$0.000007362,$97,"$105,392"
WFX,"Sep 28, 2021",$0.00001097,$0.00001097,$0.000007191,$0.000007253,$341,"$103,823"
WFX,"Sep 27, 2021",$0.000009097,$0.0000111,$0.000007502,$0.00001097,$248,"$156,973"
WFX,"Sep 26, 2021",$0.000008018,$0.000009138,$0.000007225,$0.000009097,$52,"$130,221"
WFX,"Sep 25, 2021",$0.00001163,$0.00001163,$0.000007958,$0.000008018,$119,"$114,776"
WFX,"Sep 24, 2021",$0.00001239,$0.00001239,$0.000008442,$0.00001163,$341,"$166,480"
WFX,"Sep 23, 2021",$0.0000099,$0.00001378,$0.000008283,$0.00001239,$205,"$177,316"
WFX,"Sep 22, 2021",$0.00001449,$0.0000145,$0.000007881,$0.000009901,$687,"$141,726"
WFX,"Sep 21, 2021",$0.00001781,$0.00001781,$0.00001044,$0.00001449,$317,"$207,442"
WFX,"Sep 20, 2021",$0.00001401,$0.00001791,$0.00001112,$0.00001781,$754,"$254,963"
WFX,"Sep 19, 2021",$0.00001429,$0.0000143,$0.00001397,$0.000014,$59,"$200,476"
WFX,"Sep 18, 2021",$0.00001689,$0.00001883,$0.00001429,$0.00001429,$999,"$204,603"
WFX,"Sep 17, 2021",$0.00001119,$0.0000169,$0.00001118,$0.00001689,$892,"$241,830"
WFX,"Sep 16, 2021",$0.00001201,$0.00001444,$0.00001099,$0.00001118,$157,"$160,096"
WFX,"Sep 15, 2021",$0.000009845,$0.00001471,$0.000009842,$0.000012,$137,"$171,836"
WFX,"Sep 14, 2021",$0.000009502,$0.00001591,$0.000009034,$0.000009845,$780,"$140,938"
WFX,"Sep 13, 2021",$0.00000806,$0.00001268,$0.00000806,$0.000009503,$188,"$136,040"
WFX,"Sep 12, 2021",$0.00001194,$0.00001269,$0.00000732,$0.00000806,$291,"$115,336"
WFX,"Sep 11, 2021",$0.00000637,$0.00001281,$0.00000637,$0.00001194,$638,"$170,959"
WFX,"Sep 10, 2021",$0.0000099,$0.000013,$0.00000637,$0.00000637,"$1,170","$91,210"
WFX,"Sep 09, 2021",$0.0000088,$0.00000991,$0.00000876,$0.0000099,$298,"$141,740"
WFX,"Sep 08, 2021",$0.00001373,$0.00001373,$0.00000853,$0.0000088,$46,"$126,010"
WFX,"Sep 07, 2021",$0.00001405,$0.00001693,$0.00000703,$0.00001373,"$1,566","$196,534"
WFX,"Sep 06, 2021",$0.00001643,$0.000024,$0.000014,$0.00001405,"$2,053","$201,093"
WFX,"Sep 05, 2021",$0.00001501,$0.00002399,$0.00001212,$0.00001644,"$3,054","$235,267"
WFX,"Sep 04, 2021",$0.00000869,$0.00002501,$0.00000869,$0.00001501,"$2,856","$214,843"
WFX,"Sep 03, 2021",$0.00000678,$0.000015,$0.00000678,$0.00000869,"$2,859","$124,426"
WFX,"Sep 02, 2021",$0.00000678,$0.00000685,$0.00000678,$0.00000678,$86,"$97,096"
WFX,"Sep 01, 2021",$0.00000678,$0.00000679,$0.00000678,$0.00000678,$0,"$97,087"
WFX,"Aug 31, 2021",$0.00000677,$0.00000814,$0.00000677,$0.00000678,$79,"$97,117"
WFX,"Aug 30, 2021",$0.00000623,$0.00000831,$0.00000622,$0.00000677,$786,"$96,962"
WFX,"Aug 29, 2021",$0.000006,$0.00000839,$0.00000491,$0.00000623,$131,"$89,148"
WFX,"Aug 28, 2021",$0.00000857,$0.00000858,$0.00000481,$0.000006,$182,"$85,938"
