symbol,date,open,high,low,close,volume,marketCap
REUM,"Oct 27, 2021",$0.000000000348,$0.000000000355,$0.000000000329,$0.000000000332,$0,$0
REUM,"Oct 26, 2021",$0.000000000353,$0.000000000356,$0.000000000347,$0.000000000348,$0,$0
REUM,"Oct 25, 2021",$0.000000000346,$0.000000000357,$0.000000000346,$0.000000000353,$0,$0
REUM,"Oct 24, 2021",$0.000000000353,$0.000000000354,$0.000000000342,$0.000000000346,$0,$0
REUM,"Oct 23, 2021",$0.000000000349,$0.000000000353,$0.000000000346,$0.000000000353,$0,$0
REUM,"Oct 22, 2021",$0.000000000344,$0.00000000036,$0.000000000343,$0.000000000349,$0,$0
REUM,"Oct 21, 2021",$0.000000000364,$0.000000000367,$0.000000000341,$0.000000000344,$0,$0
REUM,"Oct 20, 2021",$0.000000000349,$0.00000000037,$0.000000000346,$0.000000000364,"$11,683",$0
REUM,"Oct 19, 2021",$0.000000000341,$0.000000000351,$0.000000000335,$0.000000000349,"$11,448",$0
REUM,"Oct 18, 2021",$0.000000000329,$0.000000000341,$0.000000000329,$0.000000000341,$0,$0
REUM,"Oct 17, 2021",$0.000000000335,$0.000000000335,$0.000000000321,$0.000000000329,$0,$0
REUM,"Oct 16, 2021",$0.000000000336,$0.000000000345,$0.000000000333,$0.000000000335,$0,$0
REUM,"Oct 15, 2021",$0.000000000349,$0.00000000035,$0.00000000032,$0.000000000336,$0,$0
REUM,"Oct 14, 2021",$0.000000000353,$0.000000000358,$0.000000000345,$0.000000000349,$0,$0
REUM,"Oct 13, 2021",$0.000000000335,$0.000000000353,$0.000000000327,$0.000000000353,$0,$0
REUM,"Oct 12, 2021",$0.000000000333,$0.000000000337,$0.000000000301,$0.000000000334,"$13,582",$0
REUM,"Oct 11, 2021",$0.000000000319,$0.00000000035,$0.000000000318,$0.000000000333,"$15,903",$0
REUM,"Oct 10, 2021",$0.000000000359,$0.000000000363,$0.000000000318,$0.00000000032,"$10,846",$0
REUM,"Oct 09, 2021",$0.000000000367,$0.00000000037,$0.000000000356,$0.000000000359,"$11,212",$0
REUM,"Oct 08, 2021",$0.000000000393,$0.000000000396,$0.000000000367,$0.000000000367,"$10,112",$0
REUM,"Oct 07, 2021",$0.000000000402,$0.000000000416,$0.000000000391,$0.000000000392,"$8,607",$0
REUM,"Oct 06, 2021",$0.000000000411,$0.000000000411,$0.000000000382,$0.000000000402,"$8,908",$0
REUM,"Oct 05, 2021",$0.0000000004,$0.000000000411,$0.000000000398,$0.000000000411,"$13,165",$0
REUM,"Oct 04, 2021",$0.000000000443,$0.000000000443,$0.000000000388,$0.0000000004,"$13,197",$0
REUM,"Oct 03, 2021",$0.000000000455,$0.000000000461,$0.000000000437,$0.000000000443,"$10,796",$0
REUM,"Oct 02, 2021",$0.000000000493,$0.000000000495,$0.000000000454,$0.000000000455,"$11,277",$0
REUM,"Oct 01, 2021",$0.000000000469,$0.000000000504,$0.000000000466,$0.000000000493,"$11,439",$0
REUM,"Sep 30, 2021",$0.000000000421,$0.000000000473,$0.00000000042,$0.000000000469,"$11,583",$0
REUM,"Sep 29, 2021",$0.0000000004,$0.000000000432,$0.000000000393,$0.000000000421,"$52,553",$0
REUM,"Sep 28, 2021",$0.000000000395,$0.000000000571,$0.000000000391,$0.000000000401,"$46,063",$0
REUM,"Sep 27, 2021",$0.000000000413,$0.000000000428,$0.000000000394,$0.000000000395,"$10,734",$0
REUM,"Sep 26, 2021",$0.000000000443,$0.000000000445,$0.00000000041,$0.000000000413,"$16,696",$0
REUM,"Sep 25, 2021",$0.000000000511,$0.000000000519,$0.000000000435,$0.000000000443,"$15,115",$0
REUM,"Sep 24, 2021",$0.00000000055,$0.000000000553,$0.000000000488,$0.00000000051,"$17,462",$0
REUM,"Sep 23, 2021",$0.000000000605,$0.000000000607,$0.000000000543,$0.00000000055,"$21,393",$0
REUM,"Sep 22, 2021",$0.000000000563,$0.000000000617,$0.000000000559,$0.000000000605,"$36,736",$0
REUM,"Sep 21, 2021",$0.000000000695,$0.000000000767,$0.000000000561,$0.000000000563,"$51,753",$0
REUM,"Sep 20, 2021",$0.000000000802,$0.000000000804,$0.000000000624,$0.000000000696,"$37,781",$0
REUM,"Sep 19, 2021",$0.000000000833,$0.000000000834,$0.000000000783,$0.000000000805,"$30,311",$0
REUM,"Sep 18, 2021",$0.000000000738,$0.000000000857,$0.000000000733,$0.000000000833,"$62,618",$0
REUM,"Sep 17, 2021",$0.000000000787,$0.000000000791,$0.000000000683,$0.000000000739,"$69,117",$0
REUM,"Sep 16, 2021",$0.000000000927,$0.000000000945,$0.000000000782,$0.000000000786,"$52,132",$0
REUM,"Sep 15, 2021",$0.00000000086,$0.000000000932,$0.000000000856,$0.000000000927,"$63,264",$0
REUM,"Sep 14, 2021",$0.000000000922,$0.000000000969,$0.000000000837,$0.000000000861,"$99,117",$0
REUM,"Sep 13, 2021",$0,$0.000000000949,$0,$0.000000000922,"$121,215",$0
REUM,"Sep 12, 2021",$0,$0,$0,$0,"$103,482",$0
REUM,"Sep 11, 2021",$0,$0,$0,$0,"$87,639",$0
REUM,"Sep 10, 2021",$0,$0,$0,$0,"$130,693",$0
REUM,"Sep 09, 2021",$0,$0,$0,$0,"$167,292",$0
REUM,"Sep 08, 2021",$0,$0,$0,$0,"$150,652",$0
