symbol,date,open,high,low,close,volume,marketCap
PORNROCKET,"Oct 29, 2021",$0.00000009541,$0.0000001145,$0.00000009541,$0.0000001137,"$1,305,243",$0
PORNROCKET,"Oct 28, 2021",$0.00000008801,$0.00000009711,$0.00000008732,$0.00000009542,"$964,633",$0
PORNROCKET,"Oct 27, 2021",$0.0000001033,$0.0000001073,$0.00000008802,$0.00000008802,"$784,189",$0
PORNROCKET,"Oct 26, 2021",$0.0000001119,$0.0000001135,$0.0000001031,$0.0000001033,"$715,232",$0
PORNROCKET,"Oct 25, 2021",$0.0000001108,$0.0000001205,$0.0000001096,$0.0000001119,"$654,536",$0
PORNROCKET,"Oct 24, 2021",$0.0000001099,$0.0000001144,$0.0000001084,$0.0000001108,"$784,333",$0
PORNROCKET,"Oct 23, 2021",$0.0000001203,$0.000000122,$0.0000001084,$0.00000011,"$1,431,736",$0
PORNROCKET,"Oct 22, 2021",$0.0000001058,$0.0000001261,$0.0000001058,$0.0000001203,"$2,053,336",$0
PORNROCKET,"Oct 21, 2021",$0.00000008636,$0.0000001063,$0.00000008636,$0.0000001059,"$1,776,295",$0
PORNROCKET,"Oct 20, 2021",$0.00000007215,$0.00000008783,$0.00000007215,$0.00000008633,"$931,704",$0
PORNROCKET,"Oct 19, 2021",$0.00000006864,$0.00000007273,$0.00000006864,$0.00000007212,"$609,866",$0
PORNROCKET,"Oct 18, 2021",$0.00000006998,$0.00000007377,$0.0000000674,$0.00000006861,"$571,968",$0
PORNROCKET,"Oct 17, 2021",$0.00000006916,$0.00000007308,$0.00000006845,$0.00000006999,"$524,378",$0
PORNROCKET,"Oct 16, 2021",$0.00000007109,$0.00000007221,$0.00000006804,$0.00000006923,"$877,805",$0
PORNROCKET,"Oct 15, 2021",$0.0000000751,$0.00000007753,$0.00000006729,$0.00000007112,"$936,423",$0
PORNROCKET,"Oct 14, 2021",$0.00000007489,$0.00000007804,$0.00000006814,$0.0000000751,"$605,838",$0
PORNROCKET,"Oct 13, 2021",$0.00000007501,$0.00000007809,$0.00000007341,$0.00000007485,"$689,754",$0
PORNROCKET,"Oct 12, 2021",$0.0000000721,$0.00000007642,$0.00000007036,$0.00000007492,"$687,957",$0
PORNROCKET,"Oct 11, 2021",$0.00000007223,$0.00000007827,$0.00000007009,$0.00000007216,"$585,690",$0
PORNROCKET,"Oct 10, 2021",$0.00000007495,$0.00000007745,$0.00000007212,$0.00000007231,"$852,692",$0
