symbol,date,open,high,low,close,volume,marketCap
PYRK,"Aug 25, 2021",$0.003394,$0.003423,$0.003359,$0.003412,"$2,540","$53,846"
PYRK,"Aug 24, 2021",$0.003398,$0.003399,$0.003016,$0.003394,"$2,873","$53,566"
PYRK,"Aug 23, 2021",$0.004018,$0.004027,$0.003202,$0.003397,"$4,403","$53,619"
PYRK,"Aug 22, 2021",$0.004041,$0.004172,$0.003961,$0.004018,"$2,680","$63,418"
PYRK,"Aug 21, 2021",$0.004185,$0.00424,$0.004018,$0.004041,"$3,338","$63,770"
PYRK,"Aug 20, 2021",$0.003785,$0.004185,$0.002635,$0.004185,"$4,471","$66,041"
PYRK,"Aug 19, 2021",$0.003961,$0.004642,$0.002796,$0.003785,"$3,182","$59,738"
PYRK,"Aug 18, 2021",$0.00328,$0.004921,$0.003241,$0.003962,"$3,646","$62,522"
PYRK,"Aug 17, 2021",$0.003008,$0.003281,$0.002788,$0.00328,"$3,317","$51,758"
PYRK,"Aug 16, 2021",$0.002644,$0.003009,$0.002379,$0.003008,"$3,987","$47,476"
PYRK,"Aug 15, 2021",$0.002335,$0.003033,$0.002316,$0.002645,"$2,244","$41,737"
PYRK,"Aug 14, 2021",$0.002901,$0.003013,$0.002335,$0.002335,"$8,251","$36,857"
PYRK,"Aug 13, 2021",$0.002702,$0.003037,$0.002526,$0.002901,"$4,966","$45,789"
PYRK,"Aug 12, 2021",$0.002733,$0.00306,$0.002701,$0.002702,"$2,442","$42,647"
PYRK,"Aug 11, 2021",$0.003055,$0.00308,$0.002733,$0.002734,"$1,982","$43,146"
PYRK,"Aug 10, 2021",$0.00321,$0.003279,$0.00262,$0.003055,"$2,012","$48,212"
PYRK,"Aug 09, 2021",$0.003179,$0.004214,$0.002741,$0.003209,"$2,409","$50,646"
PYRK,"Aug 08, 2021",$0.002706,$0.003344,$0.002571,$0.003179,"$2,966","$50,165"
PYRK,"Aug 07, 2021",$0.002522,$0.002892,$0.00252,$0.002707,"$2,318","$42,716"
PYRK,"Aug 06, 2021",$0.003411,$0.004049,$0.002522,$0.002522,"$2,944","$39,808"
PYRK,"Aug 05, 2021",$0.003747,$0.00452,$0.002584,$0.003411,"$4,622","$53,834"
PYRK,"Aug 04, 2021",$0.003344,$0.003753,$0.003334,$0.003748,$763,"$59,146"
PYRK,"Aug 03, 2021",$0.003671,$0.003681,$0.003344,$0.003344,"$3,277","$52,773"
PYRK,"Aug 02, 2021",$0.003118,$0.003677,$0.003086,$0.003671,"$3,594","$57,939"
PYRK,"Aug 01, 2021",$0.003216,$0.003226,$0.0031,$0.003119,"$2,642","$49,219"
PYRK,"Jul 31, 2021",$0.003755,$0.003786,$0.003214,$0.003216,"$2,410","$50,758"
PYRK,"Jul 30, 2021",$0.003875,$0.004263,$0.003461,$0.003756,"$3,611","$59,270"
PYRK,"Jul 29, 2021",$0.004204,$0.004382,$0.003804,$0.003873,"$2,063","$61,128"
PYRK,"Jul 28, 2021",$0.004093,$0.008265,$0.004039,$0.004206,"$2,158","$66,384"
PYRK,"Jul 27, 2021",$0.003402,$0.004122,$0.003306,$0.004093,"$2,675","$64,591"
PYRK,"Jul 26, 2021",$0.003529,$0.003621,$0.003264,$0.003402,"$8,475","$53,690"
PYRK,"Jul 25, 2021",$0.003731,$0.003743,$0.002497,$0.003529,"$3,413","$55,696"
PYRK,"Jul 24, 2021",$0.004239,$0.004239,$0.003645,$0.00373,"$5,005","$58,871"
PYRK,"Jul 23, 2021",$0.004118,$0.004348,$0.004116,$0.004239,"$2,893","$66,904"
PYRK,"Jul 22, 2021",$0.004002,$0.004175,$0.003973,$0.004119,"$3,249","$65,001"
PYRK,"Jul 21, 2021",$0.003779,$0.004076,$0.003774,$0.004002,"$4,766","$63,155"
PYRK,"Jul 20, 2021",$0.004015,$0.004027,$0.00364,$0.003779,"$4,133","$59,646"
PYRK,"Jul 19, 2021",$0.004274,$0.004303,$0.004,$0.004015,"$4,234","$63,364"
PYRK,"Jul 18, 2021",$0.004303,$0.004349,$0.003803,$0.004274,"$3,503","$67,453"
PYRK,"Jul 17, 2021",$0.003953,$0.004307,$0.00395,$0.004303,"$2,571","$67,902"
PYRK,"Jul 16, 2021",$0.004484,$0.004506,$0.003942,$0.003953,"$4,041","$62,382"
PYRK,"Jul 15, 2021",$0.005048,$0.005714,$0.004002,$0.004482,"$4,189","$70,731"
PYRK,"Jul 14, 2021",$0.005012,$0.005049,$0.004748,$0.005047,"$3,357","$79,649"
PYRK,"Jul 13, 2021",$0.004822,$0.005196,$0.004809,$0.005014,"$3,937","$79,124"
PYRK,"Jul 12, 2021",$0.005658,$0.005726,$0.004761,$0.004822,"$6,172","$76,107"
PYRK,"Jul 11, 2021",$0.00596,$0.006059,$0.005656,$0.005658,"$4,587","$89,297"
PYRK,"Jul 10, 2021",$0.005433,$0.006682,$0.005425,$0.005959,"$4,022","$94,047"
PYRK,"Jul 09, 2021",$0.00653,$0.008203,$0.005366,$0.00544,"$4,234","$85,850"
PYRK,"Jul 08, 2021",$0.01071,$0.01075,$0.005361,$0.00653,"$6,902","$103,056"
PYRK,"Jul 07, 2021",$0.005412,$0.02654,$0.005412,$0.0107,"$2,140","$168,790"
PYRK,"Jul 06, 2021",$0.007616,$0.008687,$0.004707,$0.005411,"$2,303","$85,402"
PYRK,"Jul 05, 2021",$0.008595,$0.008596,$0.007258,$0.00763,"$5,473","$120,416"
PYRK,"Jul 04, 2021",$0.00875,$0.009144,$0.008494,$0.008594,"$5,144","$135,624"
PYRK,"Jul 03, 2021",$0.008384,$0.009116,$0.007792,$0.008752,"$5,263","$138,117"
PYRK,"Jul 02, 2021",$0.008709,$0.01013,$0.007873,$0.008385,"$5,557","$132,329"
PYRK,"Jul 01, 2021",$0.009992,$0.009994,$0.008231,$0.0087,"$4,829","$137,300"
PYRK,"Jun 30, 2021",$0.009209,$0.01001,$0.008941,$0.009989,"$6,422","$157,641"
PYRK,"Jun 29, 2021",$0.008929,$0.009716,$0.008901,$0.009218,"$7,362","$145,474"
PYRK,"Jun 28, 2021",$0.009205,$0.009227,$0.00867,$0.008932,"$7,503","$140,971"
PYRK,"Jun 27, 2021",$0.008591,$0.009362,$0.008505,$0.009198,"$5,904","$145,166"
PYRK,"Jun 26, 2021",$0.008777,$0.01196,$0.008291,$0.008584,"$7,490","$135,468"
PYRK,"Jun 25, 2021",$0.01021,$0.01026,$0.008627,$0.008779,"$7,921","$138,551"
PYRK,"Jun 24, 2021",$0.00878,$0.01077,$0.00877,$0.01022,"$5,718","$161,215"
PYRK,"Jun 23, 2021",$0.01193,$0.01238,$0.007253,$0.0108,"$11,996","$170,436"
PYRK,"Jun 22, 2021",$0.009036,$0.01239,$0.007375,$0.01193,"$17,947","$188,308"
PYRK,"Jun 21, 2021",$0.008974,$0.009082,$0.00773,$0.009035,"$10,842","$142,596"
PYRK,"Jun 20, 2021",$0.008357,$0.01084,$0.008029,$0.008975,"$5,147","$141,640"
PYRK,"Jun 19, 2021",$0.008191,$0.008676,$0.007129,$0.008352,"$4,578","$131,819"
PYRK,"Jun 18, 2021",$0.02809,$0.0446,$0.0069,$0.008193,"$6,019","$129,295"
PYRK,"Jun 17, 2021",$0.008533,$0.02837,$0.00783,$0.02808,$799,"$443,154"
PYRK,"Jun 16, 2021",$0.022,$0.02266,$0.005275,$0.008531,"$7,144","$134,640"
PYRK,"Jun 15, 2021",$0.008249,$0.0221,$0.008248,$0.01044,"$5,178","$164,732"
PYRK,"Jun 14, 2021",$0.007988,$0.008875,$0.007043,$0.007811,"$7,113","$123,278"
PYRK,"Jun 13, 2021",$0.008456,$0.02764,$0.007966,$0.007986,"$6,093","$126,042"
PYRK,"Jun 12, 2021",$0.009889,$0.01014,$0.007876,$0.008452,"$4,720","$133,389"
PYRK,"Jun 11, 2021",$0.00908,$0.01172,$0.009039,$0.009879,"$3,229","$155,903"
PYRK,"Jun 10, 2021",$0.006857,$0.009463,$0.006699,$0.009075,"$4,193","$143,227"
PYRK,"Jun 09, 2021",$0.005892,$0.007141,$0.005784,$0.006851,"$10,084","$108,118"
PYRK,"Jun 08, 2021",$0.007589,$0.007624,$0.005475,$0.005894,"$16,127","$93,017"
PYRK,"Jun 07, 2021",$0.008773,$0.02711,$0.007491,$0.007602,"$10,447","$119,971"
PYRK,"Jun 06, 2021",$0.008507,$0.009458,$0.007132,$0.008771,"$8,946","$138,431"
PYRK,"Jun 05, 2021",$0.006162,$0.009607,$0.006094,$0.008502,"$7,630","$134,180"
PYRK,"Jun 04, 2021",$0.007413,$0.007809,$0.006105,$0.006163,"$9,635","$97,267"
PYRK,"Jun 03, 2021",$0.009793,$0.00986,$0.00727,$0.00741,"$8,764","$116,940"
PYRK,"Jun 02, 2021",$0.007094,$0.0322,$0.007052,$0.009805,"$4,388","$154,743"
PYRK,"Jun 01, 2021",$0.006993,$0.024,$0.006608,$0.007089,"$8,336","$111,882"
PYRK,"May 31, 2021",$0.007386,$0.00812,$0.006665,$0.006992,"$9,270","$110,346"
PYRK,"May 30, 2021",$0.009661,$0.01133,$0.007327,$0.007387,"$6,144","$116,585"
PYRK,"May 29, 2021",$0.0062,$0.01007,$0.006068,$0.009652,"$7,837","$152,327"
PYRK,"May 28, 2021",$0.008326,$0.008326,$0.005994,$0.006197,"$11,126","$97,806"
PYRK,"May 27, 2021",$0.009367,$0.009396,$0.00833,$0.00833,"$8,005","$131,468"
PYRK,"May 26, 2021",$0.009415,$0.01075,$0.009221,$0.009362,"$7,581","$147,752"
PYRK,"May 25, 2021",$0.01136,$0.01267,$0.008712,$0.009389,"$6,004","$148,180"
PYRK,"May 24, 2021",$0.009604,$0.01167,$0.009221,$0.01135,"$8,986","$179,140"
PYRK,"May 23, 2021",$0.01078,$0.01106,$0.009063,$0.009616,"$10,814","$151,757"
PYRK,"May 22, 2021",$0.01157,$0.0119,$0.009958,$0.01078,"$6,854","$170,076"
PYRK,"May 21, 2021",$0.01327,$0.01327,$0.009068,$0.01156,"$8,818","$182,476"
PYRK,"May 20, 2021",$0.008812,$0.01376,$0.00752,$0.01324,"$7,632","$208,876"
PYRK,"May 19, 2021",$0.012,$0.01281,$0.007683,$0.008834,"$15,331","$139,411"
PYRK,"May 18, 2021",$0.008071,$0.0128,$0.007568,$0.01202,"$7,146","$189,770"
PYRK,"May 17, 2021",$0.009798,$0.01307,$0.007977,$0.008053,"$12,383","$127,093"
PYRK,"May 16, 2021",$0.01188,$0.01281,$0.009076,$0.0098,"$1,152","$154,656"
PYRK,"May 15, 2021",$0.01174,$0.01446,$0.01163,$0.0119,$792,"$187,836"
PYRK,"May 14, 2021",$0.01025,$0.01223,$0.009577,$0.01174,"$1,340","$185,248"
PYRK,"May 13, 2021",$0.01419,$0.0227,$0.006463,$0.01026,"$6,679","$161,845"
PYRK,"May 12, 2021",$0.01285,$0.01619,$0.01283,$0.01437,$561,"$226,770"
PYRK,"May 11, 2021",$0.0128,$0.01537,$0.01214,$0.01285,"$2,656","$202,847"
PYRK,"May 10, 2021",$0.01379,$0.01431,$0.01012,$0.01279,"$1,646","$201,878"
PYRK,"May 09, 2021",$0.01144,$0.01379,$0.01005,$0.01379,"$1,774","$217,560"
PYRK,"May 08, 2021",$0.009064,$0.01143,$0.008571,$0.01143,$982,"$180,430"
PYRK,"May 07, 2021",$0.01299,$0.01301,$0.009032,$0.009063,"$1,237","$143,036"
PYRK,"May 06, 2021",$0.01186,$0.0134,$0.01113,$0.01298,$579,"$204,832"
PYRK,"May 05, 2021",$0.01124,$0.01273,$0.01042,$0.01187,$889,"$187,260"
PYRK,"May 04, 2021",$0.01057,$0.01177,$0.009185,$0.01121,$877,"$176,977"
PYRK,"May 03, 2021",$0.01157,$0.01334,$0.01004,$0.01056,"$2,059","$166,597"
PYRK,"May 02, 2021",$0.01093,$0.01174,$0.009824,$0.01157,"$1,256","$182,637"
PYRK,"May 01, 2021",$0.01209,$0.01322,$0.01092,$0.01093,"$1,031","$172,501"
PYRK,"Apr 30, 2021",$0.01027,$0.01211,$0.01017,$0.01209,$627,"$190,779"
PYRK,"Apr 29, 2021",$0.01028,$0.01157,$0.009269,$0.01027,"$7,967","$162,083"
PYRK,"Apr 28, 2021",$0.01027,$0.01225,$0.00989,$0.01028,"$8,448","$162,233"
PYRK,"Apr 27, 2021",$0.009519,$0.01283,$0.008503,$0.01026,"$5,968","$161,988"
PYRK,"Apr 26, 2021",$0.01064,$0.01083,$0.009032,$0.009519,"$1,312","$150,227"
PYRK,"Apr 25, 2021",$0.01145,$0.01505,$0.008343,$0.01063,"$1,662","$167,836"
PYRK,"Apr 24, 2021",$0.01385,$0.01437,$0.01019,$0.01145,"$4,412","$180,724"
PYRK,"Apr 23, 2021",$0.01002,$0.01492,$0.008668,$0.01385,"$11,995","$218,597"
PYRK,"Apr 22, 2021",$0.01073,$0.01165,$0.009925,$0.01002,"$12,757","$158,114"
PYRK,"Apr 21, 2021",$0.01236,$0.01721,$0.01066,$0.01073,"$8,237","$169,389"
PYRK,"Apr 20, 2021",$0.01272,$0.01618,$0.01234,$0.01235,"$9,072","$194,942"
PYRK,"Apr 19, 2021",$0.01799,$0.01901,$0.01252,$0.01273,"$7,416","$200,853"
PYRK,"Apr 18, 2021",$0.01637,$0.01899,$0.01455,$0.01798,"$13,603","$283,819"
PYRK,"Apr 17, 2021",$0.01403,$0.01696,$0.01359,$0.01637,"$6,681","$258,425"
PYRK,"Apr 16, 2021",$0.01521,$0.01565,$0.01368,$0.01405,"$15,976","$221,670"
PYRK,"Apr 15, 2021",$0.01784,$0.01793,$0.01362,$0.01521,"$7,224","$240,023"
PYRK,"Apr 14, 2021",$0.01289,$0.01798,$0.01266,$0.01783,"$9,761","$281,417"
PYRK,"Apr 13, 2021",$0.01206,$0.0133,$0.01152,$0.0129,"$13,433","$203,615"
PYRK,"Apr 12, 2021",$0.01289,$0.01646,$0.01137,$0.01207,"$10,919","$190,440"
PYRK,"Apr 11, 2021",$0.01415,$0.01716,$0.01194,$0.01289,"$9,384","$203,452"
PYRK,"Apr 10, 2021",$0.0208,$0.02085,$0.01254,$0.01415,"$6,914","$223,378"
PYRK,"Apr 09, 2021",$0.03799,$0.04006,$0.01643,$0.02079,"$1,588","$328,183"
PYRK,"Apr 08, 2021",$0.02041,$0.03804,$0.01854,$0.03798,$258,"$599,444"
PYRK,"Apr 07, 2021",$0.02053,$0.02109,$0.01671,$0.02042,"$10,176","$322,258"
PYRK,"Apr 06, 2021",$0.01725,$0.02099,$0.01725,$0.02053,"$10,558","$324,066"
PYRK,"Apr 05, 2021",$0.01787,$0.02025,$0.01662,$0.01724,"$10,268","$272,013"
PYRK,"Apr 04, 2021",$0.0164,$0.01856,$0.01616,$0.01787,"$8,999","$282,021"
PYRK,"Apr 03, 2021",$0.01609,$0.01825,$0.01465,$0.0164,"$13,664","$258,878"
PYRK,"Apr 02, 2021",$0.01395,$0.01649,$0.01289,$0.01609,"$11,846","$253,862"
PYRK,"Apr 01, 2021",$0.01422,$0.01567,$0.01303,$0.01395,"$8,631","$220,164"
PYRK,"Mar 31, 2021",$0.013,$0.0186,$0.01244,$0.01422,"$10,114","$224,398"
PYRK,"Mar 30, 2021",$0.01331,$0.01697,$0.01227,$0.013,"$9,326","$205,179"
PYRK,"Mar 29, 2021",$0.01769,$0.01901,$0.01216,$0.01331,"$13,850","$210,031"
PYRK,"Mar 28, 2021",$0.0188,$0.01938,$0.01383,$0.0177,"$8,145","$279,286"
PYRK,"Mar 27, 2021",$0.01769,$0.01894,$0.01446,$0.0188,"$7,659","$296,677"
PYRK,"Mar 26, 2021",$0.01593,$0.01866,$0.01402,$0.01769,"$7,372","$279,152"
PYRK,"Mar 25, 2021",$0.01864,$0.0195,$0.01115,$0.01593,"$10,652","$251,437"
PYRK,"Mar 24, 2021",$0.01774,$0.02308,$0.01422,$0.01864,"$11,099","$294,133"
PYRK,"Mar 23, 2021",$0.01764,$0.01821,$0.01296,$0.01774,"$8,810","$280,002"
PYRK,"Mar 22, 2021",$0.01548,$0.01804,$0.01311,$0.01764,"$11,076","$278,461"
PYRK,"Mar 21, 2021",$0.01513,$0.01779,$0.01374,$0.01548,"$2,123","$244,347"
PYRK,"Mar 20, 2021",$0.01303,$0.01676,$0.01242,$0.01514,$931,"$238,913"
PYRK,"Mar 19, 2021",$0.01685,$0.01738,$0.01142,$0.01302,"$5,326","$205,558"
PYRK,"Mar 18, 2021",$0.01385,$0.01947,$0.01163,$0.01685,"$6,386","$265,962"
PYRK,"Mar 17, 2021",$0.01209,$0.014,$0.01043,$0.01385,"$8,554","$218,636"
PYRK,"Mar 16, 2021",$0.009468,$0.01343,$0.009334,$0.01209,"$7,414","$190,749"
PYRK,"Mar 15, 2021",$0.01021,$0.02099,$0.00863,$0.009468,"$9,041","$149,425"
PYRK,"Mar 14, 2021",$0.01133,$0.01277,$0.009071,$0.01021,"$9,515","$161,181"
PYRK,"Mar 13, 2021",$0.01493,$0.01557,$0.01079,$0.01133,"$11,529","$178,778"
PYRK,"Mar 12, 2021",$0.01358,$0.01729,$0.01271,$0.01493,"$7,499","$235,663"
PYRK,"Mar 11, 2021",$0.01321,$0.01606,$0.01258,$0.01358,"$8,126","$214,342"
PYRK,"Mar 10, 2021",$0.01354,$0.01686,$0.01303,$0.01322,"$5,031","$208,641"
PYRK,"Mar 09, 2021",$0.01367,$0.01481,$0.01252,$0.01354,"$3,048","$213,623"
PYRK,"Mar 08, 2021",$0.01526,$0.01645,$0.01339,$0.01367,"$1,596","$215,788"
PYRK,"Mar 07, 2021",$0.02096,$0.02111,$0.01302,$0.01526,"$4,220","$240,890"
PYRK,"Mar 06, 2021",$0.01848,$0.02819,$0.01802,$0.02096,"$3,704","$330,814"
PYRK,"Mar 05, 2021",$0.02184,$0.02258,$0.01689,$0.01848,"$3,192","$291,686"
PYRK,"Mar 04, 2021",$0.02231,$0.02345,$0.01615,$0.02185,"$6,144","$344,763"
PYRK,"Mar 03, 2021",$0.01446,$0.02943,$0.01431,$0.02231,"$7,638","$352,143"
PYRK,"Mar 02, 2021",$0.01918,$0.01999,$0.01369,$0.01446,"$4,776","$228,195"
PYRK,"Mar 01, 2021",$0.01919,$0.01962,$0.01848,$0.01918,"$5,493","$302,693"
PYRK,"Feb 28, 2021",$0.01329,$0.01929,$0.01326,$0.01919,"$5,541","$302,892"
PYRK,"Feb 27, 2021",$0.01273,$0.01426,$0.01222,$0.01329,"$4,238","$209,745"
PYRK,"Feb 26, 2021",$0.01497,$0.01512,$0.01051,$0.01273,"$3,465","$200,873"
PYRK,"Feb 25, 2021",$0.01485,$0.0175,$0.01395,$0.01498,"$1,422","$236,462"
PYRK,"Feb 24, 2021",$0.01665,$0.0198,$0.01457,$0.01483,"$2,708","$234,091"
PYRK,"Feb 23, 2021",$0.01412,$0.01732,$0.01295,$0.01665,"$5,707","$262,777"
PYRK,"Feb 22, 2021",$0.01235,$0.01432,$0.0115,$0.01412,"$11,657","$222,904"
PYRK,"Feb 21, 2021",$0.01138,$0.01263,$0.01121,$0.01235,"$6,929","$194,921"
PYRK,"Feb 20, 2021",$0.01125,$0.01191,$0.01024,$0.01138,"$10,910","$179,642"
PYRK,"Feb 19, 2021",$0.01183,$0.01194,$0.01074,$0.01125,"$9,785","$177,590"
PYRK,"Feb 18, 2021",$0.01088,$0.01209,$0.0106,$0.01183,"$6,224","$186,709"
PYRK,"Feb 17, 2021",$0.01124,$0.01141,$0.01056,$0.01088,"$9,310","$171,668"
PYRK,"Feb 16, 2021",$0.01045,$0.01188,$0.01039,$0.01125,"$10,775","$177,500"
PYRK,"Feb 15, 2021",$0.01203,$0.01292,$0.008061,$0.01045,"$11,473","$164,954"
PYRK,"Feb 14, 2021",$0.01636,$0.02049,$0.01202,$0.01203,"$10,646","$189,865"
PYRK,"Feb 13, 2021",$0.01304,$0.01861,$0.01289,$0.01635,"$7,985","$258,089"
PYRK,"Feb 12, 2021",$0.01541,$0.01619,$0.01271,$0.01304,"$8,685","$205,776"
PYRK,"Feb 11, 2021",$0.01363,$0.01677,$0.01313,$0.0154,"$8,711","$242,998"
PYRK,"Feb 10, 2021",$0.01154,$0.01363,$0.01151,$0.01363,"$7,593","$215,048"
PYRK,"Feb 09, 2021",$0.0144,$0.01456,$0.007332,$0.01154,"$9,732","$182,181"
PYRK,"Feb 08, 2021",$0.01147,$0.01439,$0.01018,$0.01439,"$11,343","$226,744"
PYRK,"Feb 07, 2021",$0.01162,$0.01165,$0.01034,$0.01148,"$8,987","$180,470"
PYRK,"Feb 06, 2021",$0.0114,$0.0123,$0.01115,$0.01162,"$10,177","$182,326"
PYRK,"Feb 05, 2021",$0.01303,$0.01448,$0.01085,$0.01138,"$8,954","$178,282"
PYRK,"Feb 04, 2021",$0.01438,$0.01579,$0.01279,$0.01303,"$16,266","$203,718"
PYRK,"Feb 03, 2021",$0.01227,$0.01697,$0.01219,$0.01438,"$15,701","$224,199"
PYRK,"Feb 02, 2021",$0.01336,$0.01373,$0.01066,$0.01226,"$12,505","$190,910"
PYRK,"Feb 01, 2021",$0.01383,$0.0153,$0.01251,$0.01335,"$15,275","$207,474"
PYRK,"Jan 31, 2021",$0.0142,$0.01505,$0.01379,$0.01384,"$6,180","$214,517"
PYRK,"Jan 30, 2021",$0.01506,$0.01613,$0.01388,$0.01421,"$5,520","$219,907"
PYRK,"Jan 29, 2021",$0.01871,$0.02404,$0.01444,$0.01505,"$20,796","$232,348"
PYRK,"Jan 28, 2021",$0.01542,$0.02294,$0.01542,$0.0187,"$10,193","$288,224"
PYRK,"Jan 27, 2021",$0.01649,$0.0165,$0.01532,$0.0154,"$8,960","$236,954"
PYRK,"Jan 26, 2021",$0.017,$0.01736,$0.01539,$0.0165,"$6,807","$253,284"
PYRK,"Jan 25, 2021",$0.01742,$0.02198,$0.01698,$0.01699,"$2,439","$260,227"
