symbol,date,open,high,low,close,volume,marketCap
IDH,"Sep 26, 2021",$0.00693,$0.007205,$0.006543,$0.006924,$20,$0
IDH,"Sep 25, 2021",$0.007085,$0.008028,$0.006042,$0.006933,"$1,363",$0
IDH,"Sep 24, 2021",$0.008398,$0.008415,$0.006308,$0.007085,$60,$0
IDH,"Sep 23, 2021",$0.009192,$0.009658,$0.006203,$0.008399,"$1,072",$0
IDH,"Sep 22, 2021",$0.0082,$0.009275,$0.008022,$0.009195,$92,$0
IDH,"Sep 21, 2021",$0.01046,$0.01046,$0.007143,$0.008171,"$2,150",$0
IDH,"Sep 20, 2021",$0.007291,$0.01107,$0.006821,$0.01047,$0,$0
IDH,"Sep 19, 2021",$0.01183,$0.01184,$0.007205,$0.007293,$214,$0
IDH,"Sep 18, 2021",$0.01161,$0.012,$0.01156,$0.01182,$0,$0
IDH,"Sep 17, 2021",$0.007674,$0.01174,$0.007525,$0.0116,$0,$0
IDH,"Sep 16, 2021",$0.007652,$0.008728,$0.007589,$0.007671,$348,$0
IDH,"Sep 15, 2021",$0.009506,$0.009567,$0.007487,$0.007646,"$2,134",$0
IDH,"Sep 14, 2021",$0.008392,$0.009531,$0.008353,$0.009502,$40,$0
IDH,"Sep 13, 2021",$0.008591,$0.009076,$0.00747,$0.008392,$84,$0
IDH,"Sep 12, 2021",$0.009244,$0.009495,$0.007612,$0.008598,$106,$0
IDH,"Sep 11, 2021",$0.007693,$0.009407,$0.007686,$0.00924,$177,$0
IDH,"Sep 10, 2021",$0.008481,$0.008673,$0.007242,$0.007688,$170,$0
IDH,"Sep 09, 2021",$0.008931,$0.009044,$0.007561,$0.008485,"$3,056",$0
IDH,"Sep 08, 2021",$0.008943,$0.009124,$0.008682,$0.008993,$78,$0
IDH,"Sep 07, 2021",$0.01113,$0.01114,$0.007721,$0.008945,$796,$0
IDH,"Sep 06, 2021",$0.01107,$0.01318,$0.009517,$0.01113,"$6,557",$0
IDH,"Sep 05, 2021",$0.01054,$0.01197,$0.01017,$0.01107,"$8,235",$0
IDH,"Sep 04, 2021",$0.01201,$0.01204,$0.01044,$0.01054,"$8,592",$0
IDH,"Sep 03, 2021",$0.01308,$0.0131,$0.01152,$0.01201,"$1,186",$0
IDH,"Sep 02, 2021",$0.0124,$0.01504,$0.01189,$0.01309,"$8,660",$0
IDH,"Sep 01, 2021",$0.01279,$0.01287,$0.01005,$0.0124,"$2,134",$0
IDH,"Aug 31, 2021",$0.01403,$0.0144,$0.01223,$0.01281,$917,$0
IDH,"Aug 30, 2021",$0.0115,$0.01421,$0.01087,$0.01402,"$11,952",$0
IDH,"Aug 29, 2021",$0.0108,$0.01255,$0.01062,$0.0115,$240,$0
IDH,"Aug 28, 2021",$0.01345,$0.01349,$0.01024,$0.0108,"$1,085",$0
IDH,"Aug 27, 2021",$0.0111,$0.01347,$0.008148,$0.01343,"$22,993",$0
IDH,"Aug 26, 2021",$0.01223,$0.01435,$0.01004,$0.0111,"$11,928",$0
IDH,"Aug 25, 2021",$0.01393,$0.01429,$0.01088,$0.01223,"$8,282",$0
IDH,"Aug 24, 2021",$0.01503,$0.0161,$0.01141,$0.01394,"$10,389",$0
IDH,"Aug 23, 2021",$0.01128,$0.0151,$0.01074,$0.01503,"$10,138",$0
IDH,"Aug 22, 2021",$0.009978,$0.01165,$0.009951,$0.01129,"$1,879",$0
IDH,"Aug 21, 2021",$0.01187,$0.01225,$0.009802,$0.009981,"$3,053",$0
IDH,"Aug 20, 2021",$0.01058,$0.01426,$0.01021,$0.01187,"$9,878",$0
IDH,"Aug 19, 2021",$0.01008,$0.01063,$0.009315,$0.01058,$428,$0
IDH,"Aug 18, 2021",$0.01035,$0.01041,$0.009297,$0.01008,$315,$0
IDH,"Aug 17, 2021",$0.00952,$0.01405,$0.009367,$0.01036,"$6,806",$0
IDH,"Aug 16, 2021",$0.009924,$0.01012,$0.008449,$0.009532,$297,$0
IDH,"Aug 15, 2021",$0.009352,$0.009977,$0.008909,$0.009933,$349,$0
IDH,"Aug 14, 2021",$0.009672,$0.01034,$0.008258,$0.009347,$475,$0
IDH,"Aug 13, 2021",$0.008931,$0.01009,$0.008904,$0.009679,$567,$0
IDH,"Aug 12, 2021",$0.009425,$0.009601,$0.007953,$0.008933,"$1,821",$0
IDH,"Aug 11, 2021",$0.008693,$0.009889,$0.008665,$0.009438,$513,$0
IDH,"Aug 10, 2021",$0.008879,$0.00911,$0.006001,$0.008688,$155,$0
IDH,"Aug 09, 2021",$0.008631,$0.009291,$0.008444,$0.008866,$284,$0
IDH,"Aug 08, 2021",$0.00615,$0.01093,$0.006008,$0.008623,$94,$0
IDH,"Aug 07, 2021",$0.008627,$0.00881,$0.005863,$0.006167,$236,$0
IDH,"Aug 06, 2021",$0.008234,$0.008717,$0.007611,$0.008641,$302,$0
IDH,"Aug 05, 2021",$0.007949,$0.008304,$0.007491,$0.008234,$107,$0
IDH,"Aug 04, 2021",$0.006336,$0.007985,$0.00619,$0.007954,$175,$0
IDH,"Aug 03, 2021",$0.00852,$0.008622,$0.006335,$0.006335,$79,$0
IDH,"Aug 02, 2021",$0.006606,$0.00858,$0.006194,$0.008514,$306,$0
IDH,"Aug 01, 2021",$0.006366,$0.00744,$0.006308,$0.00662,$481,$0
IDH,"Jul 31, 2021",$0.006141,$0.006416,$0.005667,$0.006378,$2,$0
IDH,"Jul 30, 2021",$0.005602,$0.008901,$0.005329,$0.006129,"$1,148",$0
IDH,"Jul 29, 2021",$0.005478,$0.005664,$0.005168,$0.005598,$501,$0
IDH,"Jul 28, 2021",$0.005455,$0.009114,$0.005396,$0.005481,$0,$0
IDH,"Jul 27, 2021",$0.005464,$0.005612,$0.005186,$0.005453,$605,$0
IDH,"Jul 26, 2021",$0.005359,$0.005974,$0.005338,$0.005469,$451,$0
IDH,"Jul 25, 2021",$0.00549,$0.005528,$0.005055,$0.005361,"$1,723",$0
IDH,"Jul 24, 2021",$0.005395,$0.005967,$0.005308,$0.005486,"$1,473",$0
IDH,"Jul 23, 2021",$0.00564,$0.005887,$0.005393,$0.005393,"$1,982",$0
IDH,"Jul 22, 2021",$0.007016,$0.00709,$0.005543,$0.005641,"$1,204",$0
IDH,"Jul 21, 2021",$0.007095,$0.007696,$0.006871,$0.007013,$0,$0
IDH,"Jul 20, 2021",$0.006264,$0.007357,$0.005998,$0.007099,$216,$0
IDH,"Jul 19, 2021",$0.006352,$0.006424,$0.006157,$0.006264,$530,$0
IDH,"Jul 18, 2021",$0.006873,$0.007064,$0.00631,$0.006355,$0,$0
IDH,"Jul 17, 2021",$0.006914,$0.007027,$0.006533,$0.006872,$141,$0
IDH,"Jul 16, 2021",$0.007389,$0.00794,$0.006906,$0.006915,$199,$0
IDH,"Jul 15, 2021",$0.007847,$0.009127,$0.00733,$0.007373,"$1,349",$0
IDH,"Jul 14, 2021",$0.009165,$0.009182,$0.007422,$0.007847,$487,$0
IDH,"Jul 13, 2021",$0.005271,$0.00964,$0.005236,$0.009164,"$2,162",$0
IDH,"Jul 12, 2021",$0.006934,$0.006966,$0.005204,$0.005271,"$2,966",$0
IDH,"Jul 11, 2021",$0.006744,$0.006969,$0.006447,$0.006934,$735,$0
IDH,"Jul 10, 2021",$0.009479,$0.009594,$0.006215,$0.006742,"$2,743",$0
IDH,"Jul 09, 2021",$0.005964,$0.01029,$0.005795,$0.009497,$264,$0
IDH,"Jul 08, 2021",$0.008317,$0.009255,$0.005884,$0.005965,$690,$0
IDH,"Jul 07, 2021",$0.008711,$0.01008,$0.008313,$0.008313,$144,$0
IDH,"Jul 06, 2021",$0.008785,$0.01076,$0.008347,$0.008703,$374,$0
IDH,"Jul 05, 2021",$0.006163,$0.01382,$0.005983,$0.008805,"$1,760",$0
IDH,"Jul 04, 2021",$0.006934,$0.006951,$0.00599,$0.006161,$0,$0
IDH,"Jul 03, 2021",$0.008474,$0.008474,$0.006698,$0.006934,$254,$0
IDH,"Jul 02, 2021",$0.008393,$0.008485,$0.007974,$0.008474,$280,$0
IDH,"Jul 01, 2021",$0.007101,$0.008612,$0.006904,$0.008384,$170,$0
IDH,"Jun 30, 2021",$0.006271,$0.008658,$0.006211,$0.007099,$222,$0
IDH,"Jun 29, 2021",$0.006862,$0.008745,$0.005979,$0.006281,$517,$0
IDH,"Jun 28, 2021",$0.007357,$0.0074,$0.005717,$0.006866,$26,$0
IDH,"Jun 27, 2021",$0.006024,$0.008063,$0.005993,$0.007347,$223,$0
IDH,"Jun 26, 2021",$0.007511,$0.007826,$0.005792,$0.006008,$0,$0
IDH,"Jun 25, 2021",$0.008247,$0.00851,$0.007133,$0.007514,$701,$0
IDH,"Jun 24, 2021",$0.007553,$0.008409,$0.007202,$0.008251,$2,$0
IDH,"Jun 23, 2021",$0.00996,$0.0108,$0.007436,$0.007634,"$3,995",$0
IDH,"Jun 22, 2021",$0.008156,$0.01001,$0.006591,$0.00995,"$3,049",$0
IDH,"Jun 21, 2021",$0.009284,$0.00929,$0.006896,$0.008144,"$1,259",$0
IDH,"Jun 20, 2021",$0.008083,$0.009291,$0.007875,$0.009291,$404,$0
IDH,"Jun 19, 2021",$0.006686,$0.008865,$0.006527,$0.008077,"$1,895",$0
IDH,"Jun 18, 2021",$0.006589,$0.007334,$0.006446,$0.006686,$161,$0
IDH,"Jun 17, 2021",$0.007106,$0.007281,$0.00648,$0.006588,$447,$0
IDH,"Jun 16, 2021",$0.007672,$0.007709,$0.004039,$0.007104,$128,$0
IDH,"Jun 15, 2021",$0.007294,$0.00787,$0.006446,$0.007315,$9,$0
IDH,"Jun 14, 2021",$0.00722,$0.007618,$0.00636,$0.00743,$16,$0
IDH,"Jun 13, 2021",$0.006769,$0.007684,$0.006641,$0.007219,$115,$0
IDH,"Jun 12, 2021",$0.007071,$0.007087,$0.006311,$0.006761,$111,$0
IDH,"Jun 11, 2021",$0.00745,$0.007578,$0.006992,$0.007061,$657,$0
IDH,"Jun 10, 2021",$0.007719,$0.007799,$0.00702,$0.007448,$690,$0
IDH,"Jun 09, 2021",$0.006694,$0.007759,$0.006472,$0.007708,"$6,390",$0
IDH,"Jun 08, 2021",$0.00671,$0.006801,$0.006281,$0.006696,"$7,121",$0
IDH,"Jun 07, 2021",$0.005939,$0.007335,$0.005903,$0.006723,$599,$0
IDH,"Jun 06, 2021",$0.005929,$0.006154,$0.005822,$0.005938,$52,$0
IDH,"Jun 05, 2021",$0.006744,$0.006931,$0.005805,$0.005926,$0,$0
IDH,"Jun 04, 2021",$0.007914,$0.00792,$0.006688,$0.006747,$47,$0
IDH,"Jun 03, 2021",$0.00737,$0.008684,$0.007188,$0.007906,$327,$0
IDH,"Jun 02, 2021",$0.00377,$0.007529,$0.003761,$0.007378,$530,$0
IDH,"Jun 01, 2021",$0.006552,$0.006651,$0.003687,$0.003768,$38,$0
IDH,"May 31, 2021",$0.005003,$0.006576,$0.004711,$0.006549,$647,$0
IDH,"May 30, 2021",$0.005037,$0.005442,$0.00486,$0.005001,"$4,315",$0
IDH,"May 29, 2021",$0.006275,$0.006674,$0.00483,$0.005032,"$7,720",$0
IDH,"May 28, 2021",$0.008716,$0.008801,$0.005759,$0.006271,"$4,960",$0
IDH,"May 27, 2021",$0.008432,$0.01011,$0.007993,$0.008718,"$5,093",$0
IDH,"May 26, 2021",$0.007478,$0.008811,$0.007379,$0.008438,"$1,573",$0
IDH,"May 25, 2021",$0.007315,$0.007743,$0.006621,$0.007459,$839,$0
IDH,"May 24, 2021",$0.00516,$0.007421,$0.005147,$0.007306,"$1,311",$0
IDH,"May 23, 2021",$0.005721,$0.005883,$0.004567,$0.005169,"$1,147",$0
IDH,"May 22, 2021",$0.00583,$0.005975,$0.005436,$0.005718,"$1,230",$0
IDH,"May 21, 2021",$0.006494,$0.007392,$0.005467,$0.005828,$996,$0
IDH,"May 20, 2021",$0.005927,$0.006974,$0.005454,$0.006472,$381,$0
IDH,"May 19, 2021",$0.006736,$0.006843,$0.004559,$0.005956,"$3,765",$0
IDH,"May 18, 2021",$0.00777,$0.00888,$0.006648,$0.006749,"$2,759",$0
IDH,"May 17, 2021",$0.006991,$0.007958,$0.006151,$0.007738,"$1,616",$0
IDH,"May 16, 2021",$0.006977,$0.01053,$0.006031,$0.006992,"$2,322",$0
IDH,"May 15, 2021",$0.006313,$0.008656,$0.006243,$0.006984,"$2,280",$0
IDH,"May 14, 2021",$0.007452,$0.008236,$0.006269,$0.006312,"$2,262",$0
IDH,"May 13, 2021",$0.009699,$0.01057,$0.00596,$0.007456,"$13,115",$0
IDH,"May 12, 2021",$0.007567,$0.02055,$0.007424,$0.009829,"$40,228",$0
IDH,"May 11, 2021",$0.00768,$0.007914,$0.007446,$0.007571,"$2,447",$0
IDH,"May 10, 2021",$0.006202,$0.009652,$0.005229,$0.007679,"$24,877",$0
IDH,"May 09, 2021",$0.006835,$0.00685,$0.00517,$0.006203,"$13,928",$0
IDH,"May 08, 2021",$0.007564,$0.008021,$0.006716,$0.006833,"$1,685",$0
IDH,"May 07, 2021",$0.0066,$0.00828,$0.006568,$0.007564,"$4,368",$0
IDH,"May 06, 2021",$0.00736,$0.007377,$0.006443,$0.006595,$749,$0
IDH,"May 05, 2021",$0.009132,$0.009321,$0.006064,$0.007363,"$11,379",$0
IDH,"May 04, 2021",$0.007915,$0.0093,$0.006444,$0.009123,"$1,971",$0
IDH,"May 03, 2021",$0.008731,$0.009476,$0.006562,$0.007901,"$4,219",$0
IDH,"May 02, 2021",$0.008401,$0.008812,$0.006171,$0.008731,"$1,217",$0
IDH,"May 01, 2021",$0.00801,$0.008431,$0.006923,$0.0084,$488,$0
IDH,"Apr 30, 2021",$0.006122,$0.008013,$0.006064,$0.008013,$607,$0
IDH,"Apr 29, 2021",$0.006964,$0.006989,$0.005836,$0.006124,"$7,567",$0
IDH,"Apr 28, 2021",$0.006777,$0.00825,$0.006603,$0.006962,"$1,593",$0
IDH,"Apr 27, 2021",$0.006407,$0.007427,$0.006323,$0.006771,"$1,535",$0
IDH,"Apr 26, 2021",$0.006698,$0.009492,$0.00628,$0.006405,"$3,161",$0
IDH,"Apr 25, 2021",$0.008391,$0.008453,$0.006378,$0.006694,"$3,107",$0
IDH,"Apr 24, 2021",$0.009151,$0.009165,$0.007483,$0.008395,$105,$0
IDH,"Apr 23, 2021",$0.008836,$0.009397,$0.007544,$0.009152,"$1,570",$0
IDH,"Apr 22, 2021",$0.00854,$0.009903,$0.008356,$0.008842,"$3,795",$0
IDH,"Apr 21, 2021",$0.008111,$0.00981,$0.00797,$0.008539,"$2,794",$0
IDH,"Apr 20, 2021",$0.008651,$0.009588,$0.006861,$0.008103,"$1,149",$0
IDH,"Apr 19, 2021",$0.007876,$0.01021,$0.007686,$0.008658,"$7,674",$0
IDH,"Apr 18, 2021",$0.007324,$0.008892,$0.005902,$0.007874,"$4,907",$0
IDH,"Apr 17, 2021",$0.006361,$0.009181,$0.004944,$0.00733,"$14,476",$0
IDH,"Apr 16, 2021",$0.009745,$0.009753,$0.005652,$0.006369,"$12,535",$0
IDH,"Apr 15, 2021",$0.00909,$0.01067,$0.008713,$0.00974,"$1,247",$0
IDH,"Apr 14, 2021",$0.007618,$0.0091,$0.007184,$0.009085,"$2,160",$0
IDH,"Apr 13, 2021",$0.009313,$0.0116,$0.007018,$0.007632,"$23,899",$0
IDH,"Apr 12, 2021",$0.009579,$0.01118,$0.006693,$0.00932,"$27,073",$0
IDH,"Apr 11, 2021",$0.007036,$0.01106,$0.007023,$0.009579,"$15,715",$0
IDH,"Apr 10, 2021",$0.00747,$0.008679,$0.006547,$0.007036,"$1,519",$0
IDH,"Apr 09, 2021",$0.005798,$0.008628,$0.005671,$0.007469,"$3,440",$0
IDH,"Apr 08, 2021",$0.006689,$0.006698,$0.004888,$0.005797,"$2,384",$0
IDH,"Apr 07, 2021",$0.006551,$0.006764,$0.005689,$0.006704,$656,$0
IDH,"Apr 06, 2021",$0.005248,$0.007555,$0.005218,$0.006555,"$2,907",$0
IDH,"Apr 05, 2021",$0.005826,$0.006395,$0.004301,$0.005237,"$2,825",$0
IDH,"Apr 04, 2021",$0.005786,$0.006248,$0.005655,$0.005825,$493,$0
IDH,"Apr 03, 2021",$0.006197,$0.006492,$0.005787,$0.005788,$125,$0
IDH,"Apr 02, 2021",$0.006511,$0.006583,$0.005721,$0.006197,"$4,414",$0
IDH,"Apr 01, 2021",$0.005781,$0.006554,$0.005781,$0.006512,$74,$0
IDH,"Mar 31, 2021",$0.007182,$0.007217,$0.005781,$0.005781,"$1,459",$0
IDH,"Mar 30, 2021",$0.00626,$0.007343,$0.006204,$0.007182,$337,$0
IDH,"Mar 29, 2021",$0.005998,$0.006372,$0.005814,$0.00626,$538,$0
IDH,"Mar 28, 2021",$0.005748,$0.007315,$0.005661,$0.005998,"$1,901",$0
IDH,"Mar 27, 2021",$0.006074,$0.00613,$0.005744,$0.005749,$377,$0
IDH,"Mar 26, 2021",$0.00609,$0.006249,$0.005875,$0.006072,$200,$0
IDH,"Mar 25, 2021",$0.00658,$0.006605,$0.005125,$0.006091,"$4,781",$0
IDH,"Mar 24, 2021",$0.006678,$0.008856,$0.005936,$0.00658,"$2,137",$0
IDH,"Mar 23, 2021",$0.007742,$0.00877,$0.005305,$0.006682,"$4,411",$0
IDH,"Mar 22, 2021",$0.01159,$0.01167,$0.007743,$0.007743,"$4,187",$0
IDH,"Mar 21, 2021",$0.005929,$0.01159,$0.005161,$0.01159,"$36,836",$0
IDH,"Mar 20, 2021",$0.006069,$0.007162,$0.005288,$0.00593,"$5,084",$0
IDH,"Mar 19, 2021",$0.005568,$0.00657,$0.005304,$0.006068,$179,$0
IDH,"Mar 18, 2021",$0.006189,$0.006499,$0.005533,$0.005568,$216,$0
IDH,"Mar 17, 2021",$0.005102,$0.006201,$0.004992,$0.006187,"$1,964",$0
IDH,"Mar 16, 2021",$0.005518,$0.005868,$0.004821,$0.005101,"$1,264",$0
IDH,"Mar 15, 2021",$0.005385,$0.006217,$0.005353,$0.005518,$155,$0
IDH,"Mar 14, 2021",$0.005577,$0.006163,$0.005394,$0.005394,$134,$0
IDH,"Mar 13, 2021",$0.005055,$0.006782,$0.004956,$0.005578,"$1,706",$0
IDH,"Mar 12, 2021",$0.005738,$0.006903,$0.005035,$0.005055,$854,$0
IDH,"Mar 11, 2021",$0.005625,$0.006742,$0.005468,$0.005737,$248,$0
IDH,"Mar 10, 2021",$0.006744,$0.006856,$0.005627,$0.005631,$315,$0
IDH,"Mar 09, 2021",$0.005735,$0.006776,$0.005702,$0.006739,$547,$0
IDH,"Mar 08, 2021",$0.005857,$0.006224,$0.005435,$0.005735,$58,$0
IDH,"Mar 07, 2021",$0.005918,$0.006481,$0.005312,$0.005857,$715,$0
IDH,"Mar 06, 2021",$0.00688,$0.007003,$0.005917,$0.005919,"$1,004",$0
IDH,"Mar 05, 2021",$0.007272,$0.007498,$0.006501,$0.00688,"$5,963",$0
IDH,"Mar 04, 2021",$0.01029,$0.01053,$0.006782,$0.00727,$748,$0
IDH,"Mar 03, 2021",$0.007156,$0.01044,$0.006583,$0.0103,"$3,542",$0
IDH,"Mar 02, 2021",$0.007595,$0.008964,$0.006905,$0.007155,"$1,658",$0
IDH,"Mar 01, 2021",$0.008233,$0.008515,$0.007139,$0.007593,$266,"$3,036,823"
IDH,"Feb 28, 2021",$0.007121,$0.008508,$0.006715,$0.008233,"$2,117","$3,292,522"
IDH,"Feb 27, 2021",$0.006603,$0.009171,$0.006595,$0.007123,"$1,176","$2,848,747"
IDH,"Feb 26, 2021",$0.005837,$0.007199,$0.00551,$0.006602,$289,"$2,640,310"
IDH,"Feb 25, 2021",$0.007586,$0.007755,$0.005842,$0.005842,$506,"$2,336,547"
IDH,"Feb 24, 2021",$0.006994,$0.007634,$0.006489,$0.007585,$759,"$3,033,526"
IDH,"Feb 23, 2021",$0.006351,$0.008776,$0.005257,$0.006958,"$1,065","$2,782,841"
IDH,"Feb 22, 2021",$0.007443,$0.007757,$0.006172,$0.006353,"$3,796","$2,540,702"
IDH,"Feb 21, 2021",$0.007926,$0.008013,$0.006305,$0.00744,"$2,882","$2,975,341"
IDH,"Feb 20, 2021",$0.007816,$0.008973,$0.007749,$0.007929,"$3,272","$3,171,130"
IDH,"Feb 19, 2021",$0.008073,$0.00853,$0.007788,$0.007808,"$5,916","$3,122,551"
IDH,"Feb 18, 2021",$0.008812,$0.009938,$0.007916,$0.008075,"$2,221","$3,229,590"
IDH,"Feb 17, 2021",$0.01021,$0.01107,$0.00689,$0.00881,"$2,277","$3,523,372"
IDH,"Feb 16, 2021",$0.005437,$0.01215,$0.005279,$0.01022,"$10,341","$4,085,549"
IDH,"Feb 15, 2021",$0.005005,$0.005609,$0.003706,$0.005437,"$3,080","$2,174,427"
IDH,"Feb 14, 2021",$0.00432,$0.005873,$0.004319,$0.005006,"$3,074","$2,002,194"
IDH,"Feb 13, 2021",$0.006262,$0.006329,$0.004314,$0.004321,"$10,651","$1,728,018"
IDH,"Feb 12, 2021",$0.005999,$0.00825,$0.0006305,$0.006265,"$16,432","$2,505,412"
IDH,"Feb 11, 2021",$0.005393,$0.006682,$0.005257,$0.005997,"$2,391","$2,398,291"
IDH,"Feb 10, 2021",$0.006653,$0.006714,$0.005265,$0.005394,"$8,807","$2,157,262"
IDH,"Feb 09, 2021",$0.007928,$0.008068,$0.006621,$0.006653,"$3,131","$2,660,713"
IDH,"Feb 08, 2021",$0.008159,$0.008565,$0.00496,$0.007922,"$12,111","$3,168,149"
IDH,"Feb 07, 2021",$0.0101,$0.01051,$0.006623,$0.008159,"$6,497","$3,263,214"
IDH,"Feb 06, 2021",$0.0111,$0.01161,$0.00652,$0.01009,"$12,511","$4,036,083"
IDH,"Feb 05, 2021",$0.009729,$0.01136,$0.009233,$0.01108,"$8,627","$4,430,899"
IDH,"Feb 04, 2021",$0.009779,$0.01127,$0.00759,$0.009731,"$6,426","$3,891,855"
IDH,"Feb 03, 2021",$0.007407,$0.01115,$0.004898,$0.009774,"$13,981","$3,909,138"
IDH,"Feb 02, 2021",$0.008762,$0.008822,$0.006258,$0.007406,"$3,420","$2,962,001"
IDH,"Feb 01, 2021",$0.005209,$0.01042,$0.005174,$0.008753,"$6,769","$3,500,821"
IDH,"Jan 31, 2021",$0.007985,$0.01011,$0.005209,$0.005209,"$2,723","$2,083,154"
IDH,"Jan 30, 2021",$0.008273,$0.009771,$0.007838,$0.007983,"$2,609","$3,192,547"
IDH,"Jan 29, 2021",$0.008536,$0.009897,$0.007841,$0.008274,"$1,675","$3,309,093"
IDH,"Jan 28, 2021",$0.01026,$0.01077,$0.008199,$0.009038,"$2,580","$3,614,733"
IDH,"Jan 27, 2021",$0.009894,$0.01063,$0.007612,$0.01024,"$1,879","$4,096,526"
IDH,"Jan 26, 2021",$0.008394,$0.01085,$0.007178,$0.009903,"$4,138","$3,960,407"
IDH,"Jan 25, 2021",$0.008467,$0.01004,$0.008381,$0.008394,"$2,421","$3,357,122"
IDH,"Jan 24, 2021",$0.006924,$0.01162,$0.006882,$0.008468,"$4,937","$3,386,574"
IDH,"Jan 23, 2021",$0.007264,$0.008998,$0.006901,$0.006922,"$3,348","$2,768,372"
IDH,"Jan 22, 2021",$0.008346,$0.008962,$0.00691,$0.007263,"$1,961","$2,904,874"
IDH,"Jan 21, 2021",$0.01531,$0.01531,$0.008192,$0.008364,"$3,207","$3,344,877"
IDH,"Jan 20, 2021",$0.01156,$0.01768,$0.0111,$0.01534,"$11,169","$6,133,630"
IDH,"Jan 19, 2021",$0.01092,$0.01365,$0.009154,$0.01159,"$10,948","$4,634,650"
IDH,"Jan 18, 2021",$0.00828,$0.01275,$0.007843,$0.01094,"$9,858","$4,373,801"
IDH,"Jan 17, 2021",$0.006288,$0.00993,$0.006201,$0.008287,"$3,462","$3,314,467"
IDH,"Jan 16, 2021",$0.007467,$0.01356,$0.005965,$0.006294,"$14,499","$2,517,081"
IDH,"Jan 15, 2021",$0.003946,$0.007545,$0.003779,$0.007467,"$8,164","$2,986,345"
IDH,"Jan 14, 2021",$0.003952,$0.004266,$0.003868,$0.003946,$927,"$1,578,103"
IDH,"Jan 13, 2021",$0.003529,$0.00395,$0.003315,$0.00395,"$18,384","$1,579,774"
IDH,"Jan 12, 2021",$0.003568,$0.004578,$0.0034,$0.003525,"$1,428","$1,409,633"
IDH,"Jan 11, 2021",$0.001464,$0.004613,$0.001299,$0.00357,"$12,862","$1,427,969"
IDH,"Jan 10, 2021",$0.001218,$0.002138,$0.001218,$0.001465,$817,"$585,756"
IDH,"Jan 09, 2021",$0.002112,$0.002125,$0.001218,$0.001218,"$1,353","$487,212"
IDH,"Jan 08, 2021",$0.001902,$0.00217,$0.001686,$0.002113,"$1,443","$845,006"
IDH,"Jan 07, 2021",$0.002209,$0.002261,$0.001872,$0.0019,$743,"$760,032"
IDH,"Jan 06, 2021",$0.002044,$0.002213,$0.002016,$0.002212,$266,"$884,563"
IDH,"Jan 05, 2021",$0.001922,$0.002071,$0.001817,$0.002044,$2,"$817,479"
IDH,"Jan 04, 2021",$0.00295,$0.00301,$0.001727,$0.001921,$266,"$768,403"
IDH,"Jan 03, 2021",$0.00177,$0.003021,$0.001766,$0.002947,$549,"$1,178,508"
