symbol,date,open,high,low,close,volume,marketCap
NAZ,"Sep 01, 2021",$0.0001717,$0.0001918,$0.0001694,$0.0001918,$0,$0
NAZ,"Aug 31, 2021",$0.0001612,$0.0001734,$0.0001598,$0.0001718,$0,$0
NAZ,"Aug 30, 2021",$0.0001613,$0.0001673,$0.0001576,$0.0001612,$0,$0
NAZ,"Aug 29, 2021",$0.0001622,$0.0001641,$0.0001579,$0.0001613,$0,$0
NAZ,"Aug 28, 2021",$0.0001635,$0.0001642,$0.0001609,$0.0001622,$0,$0
NAZ,"Aug 27, 2021",$0.000155,$0.0001641,$0.0001532,$0.0001633,$0,$0
NAZ,"Aug 26, 2021",$0.0001612,$0.0001625,$0.000153,$0.0001551,$0,$0
NAZ,"Aug 25, 2021",$0.0001586,$0.0001624,$0.0001543,$0.0001613,$0,$0
NAZ,"Aug 24, 2021",$0.000166,$0.0001679,$0.0001577,$0.0001588,$0,$0
NAZ,"Aug 23, 2021",$0.0001621,$0.0001687,$0.0001618,$0.0001659,$0,$0
NAZ,"Aug 22, 2021",$0.0001613,$0.0001636,$0.0001571,$0.0001622,$0,$0
NAZ,"Aug 21, 2021",$0.0001644,$0.0001654,$0.0001605,$0.0001613,$0,$0
NAZ,"Aug 20, 2021",$0.0001591,$0.0001649,$0.0001589,$0.0001644,$0,$0
NAZ,"Aug 19, 2021",$0.000151,$0.0001592,$0.0001482,$0.000159,$0,$0
NAZ,"Aug 18, 2021",$0.0001507,$0.0001563,$0.0001479,$0.0001512,$0,$0
NAZ,"Aug 17, 2021",$0.0001578,$0.0001644,$0.0001498,$0.0001507,$0,$0
NAZ,"Aug 16, 2021",$0.0001655,$0.0001667,$0.000157,$0.0001582,$0,$0
NAZ,"Aug 15, 2021",$0.0001633,$0.000166,$0.0001559,$0.0001654,$0,$0
NAZ,"Aug 14, 2021",$0.0001661,$0.0001665,$0.0001607,$0.0001632,$0,$0
NAZ,"Aug 13, 2021",$0.0001522,$0.0001662,$0.0001519,$0.0001662,$0,$0
NAZ,"Aug 12, 2021",$0.0001582,$0.0001618,$0.0001492,$0.0001522,$0,$0
NAZ,"Aug 11, 2021",$0.0001571,$0.0001635,$0.0001562,$0.0001585,$0,$0
NAZ,"Aug 10, 2021",$0.0001584,$0.0001614,$0.000153,$0.000157,$0,$0
NAZ,"Aug 09, 2021",$0.0001507,$0.0001593,$0.0001451,$0.0001582,$0,$0
NAZ,"Aug 08, 2021",$0.0001579,$0.0001592,$0.0001476,$0.0001505,$0,$0
NAZ,"Aug 07, 2021",$0.0001445,$0.0001585,$0.0001434,$0.0001583,$0,$0
NAZ,"Aug 06, 2021",$0.0001414,$0.0001473,$0.0001364,$0.0001447,$0,$0
NAZ,"Aug 05, 2021",$0.0001362,$0.000142,$0.000127,$0.0001414,$0,$0
NAZ,"Aug 04, 2021",$0.0001255,$0.0001382,$0.0001232,$0.0001363,$0,$0
NAZ,"Aug 03, 2021",$0.0001305,$0.0001315,$0.0001225,$0.0001251,$0,$0
NAZ,"Aug 02, 2021",$0.0001281,$0.0001333,$0.0001258,$0.0001304,$0,$0
NAZ,"Aug 01, 2021",$0.0001268,$0.0001348,$0.0001261,$0.0001283,$0,$0
NAZ,"Jul 31, 2021",$0.0001233,$0.0001276,$0.0001212,$0.000127,$0,$0
NAZ,"Jul 30, 2021",$0.000119,$0.0001235,$0.0001161,$0.0001233,$0,$0
NAZ,"Jul 29, 2021",$0.0001148,$0.0001198,$0.0001137,$0.000119,$0,$0
NAZ,"Jul 28, 2021",$0.0001149,$0.0001171,$0.0001125,$0.000115,$0,$0
NAZ,"Jul 27, 2021",$0.0001117,$0.0001158,$0.0001077,$0.0001149,$0,$0
NAZ,"Jul 26, 2021",$0.0001096,$0.0001214,$0.0001089,$0.0001119,$0,$0
NAZ,"Jul 25, 2021",$0.0001095,$0.0001097,$0.0001054,$0.0001096,$0,$0
NAZ,"Jul 24, 2021",$0.0001062,$0.0001099,$0.0001054,$0.0001094,$0,$0
NAZ,"Jul 23, 2021",$0.0001013,$0.0001065,$0.0001,$0.0001062,$0,$0
NAZ,"Jul 22, 2021",$0.00009955,$0.0001022,$0.00009771,$0.0001013,$0,$0
NAZ,"Jul 21, 2021",$0.00008938,$0.0001013,$0.00008795,$0.00009944,$0,$0
NAZ,"Jul 20, 2021",$0.00009086,$0.00009185,$0.0000861,$0.00008941,$0,$0
NAZ,"Jul 19, 2021",$0.00009478,$0.00009581,$0.0000904,$0.00009087,$0,$0
NAZ,"Jul 18, 2021",$0.00009494,$0.00009942,$0.00009415,$0.00009482,$0,$0
NAZ,"Jul 17, 2021",$0.00009402,$0.00009588,$0.00009278,$0.00009493,$0,$0
NAZ,"Jul 16, 2021",$0.00009556,$0.00009798,$0.00009268,$0.00009404,$0,$0
NAZ,"Jul 15, 2021",$0.00009972,$0.0001019,$0.00009416,$0.00009536,$0,$0
NAZ,"Jul 14, 2021",$0.000097,$0.0001008,$0.00009346,$0.00009972,$0,$0
NAZ,"Jul 13, 2021",$0.0001018,$0.000102,$0.00009613,$0.00009706,$0,$0
NAZ,"Jul 12, 2021",$0.000107,$0.0001084,$0.0001006,$0.0001018,$0,$0
NAZ,"Jul 11, 2021",$0.0001056,$0.0001086,$0.0001042,$0.000107,$0,$0
NAZ,"Jul 10, 2021",$0.0001073,$0.0001095,$0.0001041,$0.0001055,$0,$0
NAZ,"Jul 09, 2021",$0.000106,$0.0001093,$0.0001025,$0.0001075,$0,$0
NAZ,"Jul 08, 2021",$0.0001158,$0.0001162,$0.0001045,$0.0001061,$0,$0
NAZ,"Jul 07, 2021",$0.0001162,$0.0001202,$0.0001149,$0.0001156,$0,$0
NAZ,"Jul 06, 2021",$0.0001099,$0.0001173,$0.0001099,$0.0001163,$0,$0
NAZ,"Jul 05, 2021",$0.0001161,$0.0001161,$0.0001081,$0.0001102,$0,$0
NAZ,"Jul 04, 2021",$0.0001113,$0.0001192,$0.0001095,$0.0001161,$0,$0
NAZ,"Jul 03, 2021",$0.0001075,$0.0001119,$0.0001059,$0.0001113,$0,$0
NAZ,"Jul 02, 2021",$0.0001057,$0.0001078,$0.0001011,$0.0001075,$0,$0
NAZ,"Jul 01, 2021",$0.0001137,$0.0001137,$0.000104,$0.0001055,$0,$0
NAZ,"Jun 30, 2021",$0.000108,$0.0001141,$0.0001045,$0.0001136,$0,$0
NAZ,"Jun 29, 2021",$0.000104,$0.0001121,$0.0001038,$0.0001083,$0,$0
NAZ,"Jun 28, 2021",$0.00009894,$0.000107,$0.00009818,$0.000104,$0,$0
NAZ,"Jun 27, 2021",$0.00009146,$0.000099,$0.00009056,$0.00009877,$0,$0
NAZ,"Jun 26, 2021",$0.00009066,$0.00009251,$0.00008598,$0.00009122,$0,$0
NAZ,"Jun 25, 2021",$0.00009942,$0.0001009,$0.00008972,$0.00009071,$0,$0
NAZ,"Jun 24, 2021",$0.00009843,$0.0001016,$0.00009437,$0.00009947,$0,$0
NAZ,"Jun 23, 2021",$0.00009375,$0.0001022,$0.00009138,$0.00009962,$0,$0
NAZ,"Jun 22, 2021",$0.00009433,$0.00009966,$0.00008538,$0.00009366,$0,$0
NAZ,"Jun 21, 2021",$0.0001123,$0.000113,$0.00009336,$0.00009442,$0,$0
NAZ,"Jun 20, 2021",$0.0001086,$0.0001138,$0.0001025,$0.0001123,$0,$0
NAZ,"Jun 19, 2021",$0.0001118,$0.0001139,$0.0001084,$0.0001089,$0,$0
NAZ,"Jun 18, 2021",$0.0001187,$0.0001189,$0.0001074,$0.0001116,$0,$0
NAZ,"Jun 17, 2021",$0.0001184,$0.0001229,$0.0001156,$0.0001186,$0,$0
NAZ,"Jun 16, 2021",$0.0001273,$0.0001277,$0.0001177,$0.0001183,$0,$0
NAZ,"Jun 15, 2021",$0.0001293,$0.000132,$0.0001258,$0.0001307,$1,$0
NAZ,"Jun 14, 2021",$0.0001254,$0.0001303,$0.0001235,$0.0001268,$1,$0
NAZ,"Jun 13, 2021",$0.0001186,$0.0001274,$0.0001156,$0.0001254,$0,$0
NAZ,"Jun 12, 2021",$0.0001177,$0.0001224,$0.0001133,$0.0001185,$0,$0
NAZ,"Jun 11, 2021",$0.0001236,$0.0001248,$0.0001163,$0.0001176,$0,$0
NAZ,"Jun 10, 2021",$0.0001304,$0.000131,$0.0001218,$0.0001235,$0,$0
NAZ,"Jun 09, 2021",$0.0001259,$0.0001312,$0.0001206,$0.0001303,$0,$0
NAZ,"Jun 08, 2021",$0.0001297,$0.000131,$0.0001158,$0.0001259,$0,$0
NAZ,"Jun 07, 2021",$0.0001357,$0.0001423,$0.0001292,$0.0001295,$0,$0
NAZ,"Jun 06, 2021",$0.0001315,$0.0001372,$0.0001308,$0.0001357,$0,$0
NAZ,"Jun 05, 2021",$0.0001344,$0.0001409,$0.0001279,$0.0001314,$0,$0
NAZ,"Jun 04, 2021",$0.0001428,$0.0001429,$0.0001281,$0.0001344,$0,$0
NAZ,"Jun 03, 2021",$0.0001353,$0.0001446,$0.0001334,$0.0001427,$0,$0
NAZ,"Jun 02, 2021",$0.0001317,$0.0001401,$0.0001278,$0.0001355,$0,$0
NAZ,"Jun 01, 2021",$0.0001357,$0.000137,$0.0001266,$0.0001316,$0,$0
NAZ,"May 31, 2021",$0.0001195,$0.0001358,$0.000114,$0.0001353,$0,$0
NAZ,"May 30, 2021",$0.000114,$0.0001236,$0.0001094,$0.0001196,$0,$0
NAZ,"May 29, 2021",$0.000121,$0.0001284,$0.0001104,$0.0001139,$0,$0
NAZ,"May 28, 2021",$0.0001368,$0.0001381,$0.0001168,$0.0001209,$0,$0
NAZ,"May 27, 2021",$0.0001444,$0.0001444,$0.0001321,$0.0001369,$0,$0
NAZ,"May 26, 2021",$0.0001353,$0.0001456,$0.0001326,$0.0001443,$0,$0
NAZ,"May 25, 2021",$0.0001322,$0.0001375,$0.0001197,$0.0001348,$0,$0
NAZ,"May 24, 2021",$0.0001055,$0.0001336,$0.0001045,$0.0001321,$0,$0
NAZ,"May 23, 2021",$0.0001148,$0.0001192,$0.00008687,$0.0001057,$0,$0
NAZ,"May 22, 2021",$0.0001215,$0.0001242,$0.0001084,$0.0001147,$0,$0
NAZ,"May 21, 2021",$0.0001392,$0.0001469,$0.0001057,$0.0001214,$0,$0
NAZ,"May 20, 2021",$0.000123,$0.0001497,$0.0001085,$0.0001389,$0,$0
NAZ,"May 19, 2021",$0.000169,$0.0001719,$0.00009762,$0.0001238,$0,$0
NAZ,"May 18, 2021",$0.0001641,$0.0001781,$0.0001623,$0.0001693,$0,$0
NAZ,"May 17, 2021",$0.0001794,$0.0001794,$0.0001565,$0.0001634,$0,$0
NAZ,"May 16, 2021",$0.0001819,$0.0001939,$0.0001676,$0.0001793,$0,$0
NAZ,"May 15, 2021",$0.0002039,$0.0002065,$0.0001823,$0.0001824,$0,$0
NAZ,"May 14, 2021",$0.0001858,$0.0002086,$0.0001852,$0.0002038,$0,$0
NAZ,"May 13, 2021",$0.0001893,$0.0002016,$0.0001775,$0.000186,$0,$0
NAZ,"May 12, 2021",$0.0002084,$0.0002181,$0.0001912,$0.0001912,$0,$0
NAZ,"May 11, 2021",$0.0001976,$0.0002089,$0.0001892,$0.0002084,$0,$0
NAZ,"May 10, 2021",$0.0001964,$0.0002099,$0.0001842,$0.0001977,$0,$0
NAZ,"May 09, 2021",$0.0001951,$0.0001991,$0.0001872,$0.0001966,$0,$0
NAZ,"May 08, 2021",$0.0001742,$0.0001975,$0.0001727,$0.0001952,$0,$0
NAZ,"May 07, 2021",$0.0001745,$0.0001904,$0.0001685,$0.0001743,$0,$0
NAZ,"May 06, 2021",$0.0001761,$0.0001799,$0.0001693,$0.0001743,$0,$0
NAZ,"May 05, 2021",$0.0001627,$0.0001771,$0.0001607,$0.0001762,$0,$0
NAZ,"May 04, 2021",$0.0001715,$0.0001762,$0.000159,$0.000162,$0,$0
NAZ,"May 03, 2021",$0.0001476,$0.0001725,$0.0001476,$0.000171,$0,$0
NAZ,"May 02, 2021",$0.0001473,$0.0001492,$0.000143,$0.0001476,$0,$0
NAZ,"May 01, 2021",$0.0001387,$0.0001476,$0.0001378,$0.0001473,$0,$0
NAZ,"Apr 30, 2021",$0.0001378,$0.0001398,$0.0001364,$0.0001387,$0,$0
NAZ,"Apr 29, 2021",$0.0001373,$0.0001399,$0.0001336,$0.0001379,$0,$0
NAZ,"Apr 28, 2021",$0.0001331,$0.0001379,$0.0001282,$0.0001373,$0,$0
NAZ,"Apr 27, 2021",$0.0001267,$0.0001338,$0.0001243,$0.000133,$0,$0
NAZ,"Apr 26, 2021",$0.0001158,$0.0001268,$0.0001154,$0.0001268,$0,$0
NAZ,"Apr 25, 2021",$0.0001106,$0.0001177,$0.0001086,$0.0001157,$0,$0
NAZ,"Apr 24, 2021",$0.0001182,$0.0001184,$0.0001082,$0.0001107,$0,$0
NAZ,"Apr 23, 2021",$0.0001202,$0.000122,$0.0001058,$0.0001183,$0,$0
NAZ,"Apr 22, 2021",$0.0001182,$0.0001321,$0.0001158,$0.0001203,$0,$0
NAZ,"Apr 21, 2021",$0.0001166,$0.0001234,$0.0001119,$0.0001181,$0,$0
NAZ,"Apr 20, 2021",$0.0001083,$0.0001173,$0.000103,$0.0001164,$0,$0
NAZ,"Apr 19, 2021",$0.0001119,$0.0001138,$0.0001043,$0.0001083,$0,$0
NAZ,"Apr 18, 2021",$0.0001172,$0.0001183,$0.0001006,$0.0001118,$0,$0
NAZ,"Apr 17, 2021",$0.0001216,$0.0001249,$0.0001167,$0.0001174,$0,$0
NAZ,"Apr 16, 2021",$0.000126,$0.0001274,$0.0001159,$0.0001217,$0,$0
NAZ,"Apr 15, 2021",$0.0001218,$0.0001272,$0.0001205,$0.0001259,$0,$0
NAZ,"Apr 14, 2021",$0.000115,$0.0001225,$0.0001142,$0.0001217,$0,$0
NAZ,"Apr 13, 2021",$0.000107,$0.0001159,$0.0001069,$0.0001152,$0,$0
NAZ,"Apr 12, 2021",$0.0001079,$0.00011,$0.0001055,$0.0001071,$0,$0
NAZ,"Apr 11, 2021",$0.0001068,$0.0001083,$0.000106,$0.0001079,$0,$0
NAZ,"Apr 10, 2021",$0.0004971,$0.0005273,$0.0001044,$0.0001068,$21,$0
NAZ,"Apr 09, 2021",$0.0005013,$0.0005047,$0.0004932,$0.0004973,$0,$0
NAZ,"Apr 08, 2021",$0.0004731,$0.000502,$0.0004702,$0.0005012,$0,$0
NAZ,"Apr 07, 2021",$0.0005084,$0.000512,$0.0004669,$0.0004741,$0,$0
NAZ,"Apr 06, 2021",$0.0005059,$0.0005163,$0.0004938,$0.0005086,$0,$0
NAZ,"Apr 05, 2021",$0.0005024,$0.0005138,$0.0004878,$0.0005052,$0,$0
NAZ,"Apr 04, 2021",$0.0004868,$0.0005065,$0.0004817,$0.0005023,$0,$0
NAZ,"Apr 03, 2021",$0.0005144,$0.0005148,$0.0004869,$0.0004869,$0,$0
NAZ,"Apr 02, 2021",$0.0004746,$0.0005166,$0.0004706,$0.0005144,$0,$0
NAZ,"Apr 01, 2021",$0.0004604,$0.0004774,$0.0004589,$0.0004746,$0,$0
NAZ,"Mar 31, 2021",$0.0004431,$0.0004675,$0.0004303,$0.0004604,$0,$0
NAZ,"Mar 30, 2021",$0.0004367,$0.0004466,$0.0004305,$0.0004431,$0,$0
NAZ,"Mar 29, 2021",$0.0004059,$0.0004409,$0.0004041,$0.0004367,$0,$0
NAZ,"Mar 28, 2021",$0.0001545,$0.0004107,$0.0001525,$0.000406,$16,$0
NAZ,"Mar 27, 2021",$0.0001533,$0.0001559,$0.0001507,$0.0001545,$0,$0
NAZ,"Mar 26, 2021",$0.0001436,$0.0001533,$0.0001435,$0.0001533,$0,$0
NAZ,"Mar 25, 2021",$0.0001434,$0.0001463,$0.0001404,$0.0001436,$0,$0
NAZ,"Mar 24, 2021",$0.0001511,$0.0001566,$0.0001414,$0.0001435,$0,$0
NAZ,"Mar 23, 2021",$0.0001522,$0.0001553,$0.0001496,$0.0001512,$0,$0
NAZ,"Mar 22, 2021",$0.0001609,$0.0001631,$0.0001507,$0.0001522,$0,$0
NAZ,"Mar 21, 2021",$0.0001631,$0.0001641,$0.0001588,$0.0001609,$0,$0
NAZ,"Mar 20, 2021",$0.0001636,$0.0001687,$0.0001631,$0.0001632,$0,$0
NAZ,"Mar 19, 2021",$0.0001605,$0.0001657,$0.0001572,$0.0001636,$0,$0
NAZ,"Mar 18, 2021",$0.0001641,$0.0001664,$0.0001535,$0.0001605,$0,$0
NAZ,"Mar 17, 2021",$0.0001627,$0.0001656,$0.0001574,$0.000164,$0,$0
NAZ,"Mar 16, 2021",$0.0001612,$0.0001635,$0.0001548,$0.0001627,$0,$0
NAZ,"Mar 15, 2021",$0.0001669,$0.00017,$0.0001575,$0.0001613,$0,$0
NAZ,"Mar 14, 2021",$0.0001732,$0.0001738,$0.0001661,$0.000167,$0,$0
NAZ,"Mar 13, 2021",$0.0001595,$0.0001744,$0.000156,$0.0001732,$0,$0
NAZ,"Mar 12, 2021",$0.0001643,$0.0001656,$0.0001556,$0.0001596,$0,$0
NAZ,"Mar 11, 2021",$0.0001619,$0.0001659,$0.0001561,$0.0001642,$0,$0
NAZ,"Mar 10, 2021",$0.0001681,$0.0001686,$0.000159,$0.0001619,$0,$0
NAZ,"Mar 09, 2021",$0.0001651,$0.0001681,$0.0001624,$0.000168,$0,$0
NAZ,"Mar 08, 2021",$0.0001551,$0.0001652,$0.0001504,$0.0001652,$0,$0
NAZ,"Mar 07, 2021",$0.0001489,$0.0001558,$0.0001473,$0.0001551,$0,$0
NAZ,"Mar 06, 2021",$0.000138,$0.0001502,$0.0001367,$0.0001491,$0,$0
NAZ,"Mar 05, 2021",$0.0001388,$0.0001393,$0.0001306,$0.000138,$0,$0
NAZ,"Mar 04, 2021",$0.0001419,$0.0001461,$0.000136,$0.0001388,$0,$0
NAZ,"Mar 03, 2021",$0.0001343,$0.0001485,$0.0001334,$0.0001421,$0,$0
NAZ,"Mar 02, 2021",$0.0001408,$0.0001438,$0.0001315,$0.0001343,$0,$0
NAZ,"Mar 01, 2021",$0.0001274,$0.0001411,$0.0001274,$0.0001408,$0,$0
NAZ,"Feb 28, 2021",$0.0001314,$0.0001322,$0.000117,$0.0001274,$0,$0
NAZ,"Feb 27, 2021",$0.0001301,$0.0001372,$0.000129,$0.0001314,$0,$0
NAZ,"Feb 26, 2021",$0.0001328,$0.0001403,$0.0001267,$0.0001301,$0,$0
NAZ,"Feb 25, 2021",$0.0001464,$0.0001503,$0.0001319,$0.0001329,$0,$0
NAZ,"Feb 24, 2021",$0.0001413,$0.000154,$0.000136,$0.0001463,$0,$0
NAZ,"Feb 23, 2021",$0.0001604,$0.0001604,$0.0001241,$0.0001412,$0,$0
NAZ,"Feb 22, 2021",$0.0001742,$0.0001743,$0.0001423,$0.0001603,$0,$0
NAZ,"Feb 21, 2021",$0.0001727,$0.0001777,$0.0001701,$0.0001743,$0,$0
NAZ,"Feb 20, 2021",$0.0001764,$0.0001833,$0.0001649,$0.0001729,$0,$0
NAZ,"Feb 19, 2021",$0.0001744,$0.0001772,$0.0001707,$0.0001764,$0,$0
NAZ,"Feb 18, 2021",$0.0001663,$0.0001755,$0.0001663,$0.0001745,$0,$0
NAZ,"Feb 17, 2021",$0.0001603,$0.0001668,$0.0001563,$0.000166,$0,$0
NAZ,"Feb 16, 2021",$0.0001601,$0.0001642,$0.0001557,$0.0001604,$0,$0
NAZ,"Feb 15, 2021",$0.0001625,$0.000165,$0.0001515,$0.0001599,$0,$0
NAZ,"Feb 14, 2021",$0.0001633,$0.0001663,$0.0001611,$0.0001625,$0,$0
NAZ,"Feb 13, 2021",$0.0001659,$0.0001684,$0.0001594,$0.0001633,$0,$0
NAZ,"Feb 12, 2021",$0.0001605,$0.0001675,$0.000157,$0.000166,$0,$0
NAZ,"Feb 11, 2021",$0.000157,$0.0001626,$0.0001538,$0.0001605,$0,$0
NAZ,"Feb 10, 2021",$0.0001591,$0.0001644,$0.0001519,$0.0001568,$0,$0
NAZ,"Feb 09, 2021",$0.0001572,$0.0001634,$0.0001541,$0.0001591,$0,$0
NAZ,"Feb 08, 2021",$0.0001453,$0.0001593,$0.0001414,$0.0001572,$0,$0
NAZ,"Feb 07, 2021",$0.000151,$0.0001521,$0.0001352,$0.0001453,$0,$0
NAZ,"Feb 06, 2021",$0.0001547,$0.0001565,$0.0001484,$0.000151,$0,$0
NAZ,"Feb 05, 2021",$0.0001435,$0.000158,$0.0001435,$0.0001546,$0,$0
NAZ,"Feb 04, 2021",$0.0001495,$0.000152,$0.0001406,$0.0001435,$0,$0
NAZ,"Feb 03, 2021",$0.0001364,$0.0001495,$0.0001359,$0.0001495,$0,$0
NAZ,"Feb 02, 2021",$0.0001232,$0.0001389,$0.0001226,$0.0001365,$0,$0
NAZ,"Feb 01, 2021",$0.0001184,$0.0001236,$0.0001147,$0.0001231,$0,$0
NAZ,"Jan 31, 2021",$0.0001238,$0.0001241,$0.000116,$0.0001184,$0,$0
NAZ,"Jan 30, 2021",$0.0001244,$0.0001262,$0.0001196,$0.000124,$0,$0
NAZ,"Jan 29, 2021",$0.0001199,$0.0001286,$0.0001163,$0.0001246,$0,$0
NAZ,"Jan 28, 2021",$0.0001128,$0.0001221,$0.0001104,$0.00012,$0,$0
NAZ,"Jan 27, 2021",$0.0001799,$0.0001802,$0.00006352,$0.0001128,$0,$0
NAZ,"Jan 26, 2021",$0.0001795,$0.0001802,$0.0001795,$0.0001799,$0,$0
NAZ,"Jan 25, 2021",$0.0001801,$0.0001802,$0.0001795,$0.0001795,$0,$0
NAZ,"Jan 24, 2021",$0.00018,$0.0001803,$0.0001796,$0.0001801,$0,$0
NAZ,"Jan 23, 2021",$0.00018,$0.0001802,$0.0001796,$0.00018,$0,$0
NAZ,"Jan 22, 2021",$0.0001796,$0.0001801,$0.0001794,$0.00018,$0,$0
NAZ,"Jan 21, 2021",$0.0001801,$0.0001801,$0.0001795,$0.0001795,$0,$0
NAZ,"Jan 20, 2021",$0.00018,$0.0001801,$0.0001797,$0.0001801,$0,$0
NAZ,"Jan 19, 2021",$0.0001801,$0.0001804,$0.0001799,$0.00018,$0,$0
NAZ,"Jan 18, 2021",$0.0001798,$0.0001802,$0.0001795,$0.0001801,$0,$0
NAZ,"Jan 17, 2021",$0.0001796,$0.0001801,$0.0001794,$0.0001798,$0,$0
NAZ,"Jan 16, 2021",$0.0001795,$0.0001802,$0.0001794,$0.0001796,$0,$0
NAZ,"Jan 15, 2021",$0.0001796,$0.00018,$0.0001793,$0.0001795,$0,$0
NAZ,"Jan 14, 2021",$0.00009768,$0.0001799,$0.00009641,$0.0001796,$0,$0
