symbol,date,open,high,low,close,volume,marketCap
BEZOGE,"Oct 29, 2021",$0.000000001278,$0.000000001669,$0.000000001246,$0.000000001514,"$1,326,681",$0
BEZOGE,"Oct 28, 2021",$0.000000001093,$0.00000000144,$0.000000000962,$0.000000001277,"$1,072,802",$0
BEZOGE,"Oct 27, 2021",$0.000000001275,$0.00000000135,$0.000000000803,$0.000000001091,"$1,249,101",$0
BEZOGE,"Oct 26, 2021",$0.000000001153,$0.000000001562,$0.000000001132,$0.000000001276,"$2,003,721",$0
BEZOGE,"Oct 25, 2021",$0.000000000769,$0.000000001568,$0.000000000768,$0.000000001151,"$2,316,903",$0
BEZOGE,"Oct 24, 2021",$0.000000000696,$0.00000000078,$0.000000000676,$0.00000000077,"$254,909",$0
BEZOGE,"Oct 23, 2021",$0.000000000544,$0.000000000749,$0.000000000542,$0.000000000696,"$665,089",$0
BEZOGE,"Oct 22, 2021",$0.000000000475,$0.000000000585,$0.000000000474,$0.000000000543,"$288,828",$0
BEZOGE,"Oct 21, 2021",$0.000000000359,$0.000000000803,$0.000000000357,$0.000000000475,$0,$0
BEZOGE,"Oct 20, 2021",$0.000000000297,$0.00000000037,$0.000000000291,$0.000000000359,"$194,915",$0
BEZOGE,"Oct 19, 2021",$0.000000000231,$0.000000000305,$0.00000000023,$0.000000000298,"$149,415",$0
BEZOGE,"Oct 18, 2021",$0.000000000275,$0.000000000291,$0.00000000021,$0.000000000231,"$228,020",$0
BEZOGE,"Oct 17, 2021",$0.000000000286,$0.000000000291,$0.000000000261,$0.000000000275,"$35,909",$0
BEZOGE,"Oct 16, 2021",$0.00000000032,$0.00000000032,$0.000000000285,$0.000000000286,"$47,009",$0
BEZOGE,"Oct 15, 2021",$0.00000000036,$0.00000000037,$0.000000000317,$0.000000000319,"$104,647",$0
BEZOGE,"Oct 14, 2021",$0.000000000283,$0.000000000362,$0.000000000282,$0.00000000036,"$238,840",$0
BEZOGE,"Oct 13, 2021",$0.000000000257,$0.000000000283,$0.000000000249,$0.000000000283,"$53,586",$0
BEZOGE,"Oct 12, 2021",$0.000000000234,$0.00000000026,$0.000000000232,$0.000000000257,"$41,394",$0
BEZOGE,"Oct 11, 2021",$0.000000000211,$0.000000000238,$0.000000000208,$0.000000000234,"$36,843",$0
BEZOGE,"Oct 10, 2021",$0.00000000022,$0.000000000223,$0.000000000206,$0.000000000211,"$33,359",$0
BEZOGE,"Oct 09, 2021",$0.000000000234,$0.000000000236,$0.00000000022,$0.00000000022,"$40,014",$0
BEZOGE,"Oct 08, 2021",$0.00000000024,$0.000000000251,$0.000000000228,$0.000000000234,"$63,583",$0
BEZOGE,"Oct 07, 2021",$0.000000000284,$0.000000000284,$0.000000000238,$0.00000000024,"$92,300",$0
BEZOGE,"Oct 06, 2021",$0.00000000023,$0.000000000297,$0.0000000002,$0.000000000284,"$207,481",$0
BEZOGE,"Oct 05, 2021",$0.000000000192,$0.000000000247,$0.000000000191,$0.00000000023,"$88,730",$0
BEZOGE,"Oct 04, 2021",$0.000000000185,$0.000000000194,$0.000000000163,$0.000000000192,"$97,305",$0
BEZOGE,"Oct 03, 2021",$0.0000000002,$0.000000000201,$0.000000000175,$0.000000000185,"$46,492",$0
BEZOGE,"Oct 02, 2021",$0.000000000193,$0.000000000217,$0.000000000187,$0.0000000002,"$47,616",$0
BEZOGE,"Oct 01, 2021",$0.000000000162,$0.000000000194,$0.000000000162,$0.000000000193,"$37,602",$0
BEZOGE,"Sep 30, 2021",$0.00000000015,$0.000000000164,$0.000000000137,$0.000000000162,"$50,926",$0
BEZOGE,"Sep 29, 2021",$0.000000000155,$0.000000000159,$0.000000000148,$0.00000000015,"$18,069",$0
BEZOGE,"Sep 28, 2021",$0.000000000163,$0.00000000017,$0.000000000154,$0.000000000156,"$23,214",$0
BEZOGE,"Sep 27, 2021",$0.000000000186,$0.000000000195,$0.000000000161,$0.000000000163,"$799,929",$0
BEZOGE,"Sep 26, 2021",$0.000000000188,$0.00000000022,$0.000000000177,$0.000000000186,"$560,250",$0
BEZOGE,"Sep 25, 2021",$0.000000000214,$0.000000000216,$0.000000000186,$0.000000000188,"$269,823",$0
BEZOGE,"Sep 24, 2021",$0.000000000191,$0.000000000221,$0.000000000189,$0.000000000214,"$52,729",$0
BEZOGE,"Sep 23, 2021",$0.000000000202,$0.000000000204,$0.000000000173,$0.000000000191,"$404,292",$0
BEZOGE,"Sep 22, 2021",$0.000000000189,$0.000000000208,$0.000000000186,$0.000000000202,"$387,789",$0
BEZOGE,"Sep 21, 2021",$0.0000000002,$0.00000000022,$0.000000000184,$0.000000000189,"$373,431",$0
BEZOGE,"Sep 20, 2021",$0.000000000208,$0.000000000211,$0.00000000019,$0.0000000002,"$411,761",$0
BEZOGE,"Sep 19, 2021",$0.000000000247,$0.000000000251,$0.000000000205,$0.000000000207,"$499,688",$0
BEZOGE,"Sep 18, 2021",$0.000000000244,$0.000000000268,$0.000000000241,$0.000000000247,"$524,183",$0
BEZOGE,"Sep 17, 2021",$0.000000000256,$0.000000000257,$0.000000000235,$0.000000000244,"$535,031",$0
BEZOGE,"Sep 16, 2021",$0.000000000299,$0.000000000311,$0.000000000244,$0.000000000257,"$531,343",$0
BEZOGE,"Sep 15, 2021",$0.00000000029,$0.000000000303,$0.000000000289,$0.000000000299,"$608,781",$0
BEZOGE,"Sep 14, 2021",$0.000000000324,$0.000000000329,$0.000000000286,$0.00000000029,"$584,657",$0
BEZOGE,"Sep 13, 2021",$0,$0.000000000372,$0,$0.000000000324,"$871,508",$0
BEZOGE,"Sep 12, 2021",$0,$0,$0,$0,"$631,076",$0
BEZOGE,"Sep 11, 2021",$0,$0,$0,$0,"$605,153",$0
