symbol,date,open,high,low,close,volume,marketCap
KODURO,"Oct 22, 2021",$0.000000000495,$0.000000000519,$0.000000000494,$0.000000000511,$56,$0
KODURO,"Oct 21, 2021",$0.000000000533,$0.000000000538,$0.000000000494,$0.000000000495,$86,$0
KODURO,"Oct 20, 2021",$0.000000000517,$0.000000000542,$0.000000000513,$0.000000000532,$330,$0
KODURO,"Oct 19, 2021",$0.000000000508,$0.000000000522,$0.000000000507,$0.000000000517,$303,$0
KODURO,"Oct 18, 2021",$0.000000000492,$0.000000000509,<$0.000000000001,$0.000000000507,$57,$0
KODURO,"Oct 17, 2021",$0.000000000489,$0.000000000495,$0.00000000048,$0.000000000492,$95,$0
KODURO,"Oct 16, 2021",$0.000000000494,$0.000000000502,$0.000000000483,$0.000000000489,$193,$0
KODURO,"Oct 15, 2021",$0.000000000493,$0.000000000499,$0.000000000475,$0.000000000494,$137,$0
KODURO,"Oct 14, 2021",$0.000000000493,$0.000000000506,$0.000000000485,$0.000000000493,$84,$0
KODURO,"Oct 13, 2021",$0.00000000046,$0.000000000494,$0.000000000458,$0.000000000493,$80,$0
KODURO,"Oct 12, 2021",$0.00000000043,$0.000000000461,$0.000000000411,$0.00000000046,$13,$0
KODURO,"Oct 11, 2021",$0.000000000421,$0.00000000044,$0.00000000042,$0.000000000431,$31,$0
KODURO,"Oct 10, 2021",$0.000000000439,$0.000000000439,$0.00000000042,$0.000000000422,$29,$0
KODURO,"Oct 09, 2021",$0.000000000437,$0.000000000444,$0.000000000435,$0.000000000438,$11,$0
KODURO,"Oct 08, 2021",$0.000000000458,$0.000000000461,$0.000000000435,$0.000000000437,$70,$0
KODURO,"Oct 07, 2021",$0.000000000453,$0.000000000469,$0.000000000443,$0.000000000458,$103,$0
KODURO,"Oct 06, 2021",$0.000000000463,$0.000000000463,$0.000000000435,$0.000000000453,$66,$0
KODURO,"Oct 05, 2021",$0.000000000444,$0.000000000463,$0.000000000443,$0.000000000463,$51,$0
KODURO,"Oct 04, 2021",$0.000000000448,$0.000000000449,$0.00000000043,$0.000000000444,$30,$0
KODURO,"Oct 03, 2021",$0.000000000445,$0.000000000454,$0.00000000044,$0.000000000449,$17,$0
