symbol,date,open,high,low,close,volume,marketCap
NFTBS,"Oct 29, 2021",$0.000000000401,$0.000000000535,$0.000000000003,$0.000000000506,"$747,526",$0
NFTBS,"Oct 28, 2021",$0.00000000045,$0.000000000467,$0.000000000381,$0.000000000401,"$672,895",$0
NFTBS,"Oct 27, 2021",$0.000000000474,$0.000000000506,$0.000000000445,$0.00000000045,"$515,466",$0
NFTBS,"Oct 26, 2021",$0.000000000525,$0.00000000053,$0.000000000463,$0.000000000475,"$477,821",$0
NFTBS,"Oct 25, 2021",$0.000000000531,$0.000000000546,$0.000000000495,$0.000000000525,"$379,125",$0
NFTBS,"Oct 24, 2021",$0.000000000505,$0.000000000531,$0.000000000482,$0.000000000531,"$604,482",$0
NFTBS,"Oct 23, 2021",$0.000000000581,$0.000000000606,$0.000000000477,$0.000000000505,"$904,797",$0
NFTBS,"Oct 22, 2021",$0.000000000462,$0.000000000656,$0.000000000459,$0.000000000582,"$695,619",$0
NFTBS,"Oct 21, 2021",$0.000000000453,$0.000000000479,$0.000000000418,$0.000000000462,"$640,693",$0
NFTBS,"Oct 20, 2021",$0.000000000486,$0.00000000052,$0.000000000407,$0.000000000453,"$1,321,478",$0
NFTBS,"Oct 19, 2021",$0.000000000604,$0.000000000624,$0.000000000372,$0.000000000486,"$1,885,139",$0
NFTBS,"Oct 18, 2021",$0.000000000676,$0.000000000715,$0.000000000495,$0.000000000604,"$2,417,808",$0
NFTBS,"Oct 17, 2021",$0.000000000533,$0.00000000073,$0.000000000478,$0.000000000677,"$2,401,980",$0
NFTBS,"Oct 16, 2021",$0.000000000409,$0.000000000576,$0.000000000382,$0.000000000534,"$1,664,587",$0
NFTBS,"Oct 15, 2021",$0.000000000287,$0.000000000418,$0.00000000027,$0.000000000409,"$1,131,471",$0
NFTBS,"Oct 14, 2021",$0.000000000292,$0.000000000301,$0.000000000241,$0.000000000287,"$1,236,635",$0
NFTBS,"Oct 13, 2021",$0.000000000176,$0.000000000327,$0.000000000159,$0.000000000292,"$1,004,860",$0
NFTBS,"Oct 12, 2021",$0.000000000147,$0.000000000182,$0.000000000141,$0.000000000176,"$439,679",$0
NFTBS,"Oct 11, 2021",$0.000000000125,$0.000000000147,$0.000000000093,$0.000000000147,"$314,948",$0
NFTBS,"Oct 10, 2021",$0.000000000132,$0.000000000132,$0.000000000115,$0.000000000125,"$311,560",$0
NFTBS,"Oct 09, 2021",$0.000000000102,$0.000000000137,$0.0000000001,$0.000000000132,"$342,514",$0
NFTBS,"Oct 08, 2021",$0.000000000101,$0.000000000103,$0.000000000089,$0.000000000102,"$330,593",$0
NFTBS,"Oct 07, 2021",$0.000000000088,$0.000000000102,$0.00000000007,$0.000000000101,"$349,497",$0
NFTBS,"Oct 06, 2021",$0.000000000096,$0.000000000096,$0.000000000086,$0.000000000088,"$332,910",$0
NFTBS,"Oct 05, 2021",$0.00000000009,$0.000000000098,$0.000000000089,$0.000000000096,"$380,871",$0
NFTBS,"Oct 04, 2021",$0.000000000099,$0.000000000099,$0.000000000069,$0.00000000009,"$538,796",$0
NFTBS,"Oct 03, 2021",$0.000000000109,$0.000000000111,$0.000000000096,$0.000000000099,"$813,167",$0
NFTBS,"Oct 02, 2021",$0.000000000105,$0.000000000116,$0.000000000092,$0.000000000109,"$853,622",$0
NFTBS,"Oct 01, 2021",$0.000000000135,$0.000000000142,$0.000000000101,$0.000000000105,"$1,087,176",$0
NFTBS,"Sep 30, 2021",$0.00000000013,$0.000000000141,$0.000000000112,$0.000000000135,"$1,431,504",$0
NFTBS,"Sep 29, 2021",$0.000000000094,$0.000000000156,$0.000000000092,$0.00000000013,"$1,190,739",$0
NFTBS,"Sep 28, 2021",$0.000000000074,$0.000000000097,$0.000000000072,$0.000000000094,"$1,006,477",$0
NFTBS,"Sep 27, 2021",$0.000000000055,$0.000000000096,$0.000000000053,$0.000000000074,"$683,145",$0
NFTBS,"Sep 26, 2021",$0.00000000005,$0.000000000056,$0.000000000046,$0.000000000055,"$348,345",$0
NFTBS,"Sep 25, 2021",$0.000000000044,$0.00000000005,$0.00000000004,$0.00000000005,"$575,357",$0
NFTBS,"Sep 24, 2021",$0.000000000041,$0.000000000045,$0.000000000037,$0.000000000044,"$585,252",$0
NFTBS,"Sep 23, 2021",$0.000000000042,$0.000000000042,$0.000000000039,$0.000000000041,"$592,869",$0
NFTBS,"Sep 22, 2021",$0.000000000034,$0.000000000042,$0.000000000034,$0.000000000042,"$542,748",$0
NFTBS,"Sep 21, 2021",$0.000000000035,$0.000000000036,$0.000000000032,$0.000000000034,"$468,623",$0
NFTBS,"Sep 20, 2021",$0.000000000039,$0.000000000039,$0.000000000033,$0.000000000035,"$336,645",$0
NFTBS,"Sep 19, 2021",$0.000000000039,$0.000000000043,$0.000000000038,$0.000000000039,"$174,425",$0
NFTBS,"Sep 18, 2021",$0.000000000042,$0.000000000042,$0.000000000033,$0.000000000039,"$262,504",$0
NFTBS,"Sep 17, 2021",$0.000000000046,$0.000000000047,$0.000000000042,$0.000000000042,"$435,626",$0
NFTBS,"Sep 16, 2021",$0.000000000036,$0.000000000049,$0.000000000035,$0.000000000046,"$387,724",$0
NFTBS,"Sep 15, 2021",$0.000000000036,$0.000000000037,$0.000000000035,$0.000000000036,"$283,641",$0
NFTBS,"Sep 14, 2021",$0.000000000033,$0.000000000036,$0.00000000003,$0.000000000036,"$251,250",$0
NFTBS,"Sep 13, 2021",$0,$0.000000000036,$0,$0.000000000033,"$268,393",$0
NFTBS,"Sep 12, 2021",$0,$0,$0,$0,"$427,305",$0
NFTBS,"Sep 11, 2021",$0,$0,$0,$0,"$267,728",$0
NFTBS,"Sep 10, 2021",$0,$0,$0,$0,"$31,191",$0
NFTBS,"Sep 09, 2021",$0,$0,$0,$0,"$29,736",$0
NFTBS,"Sep 08, 2021",$0,$0,$0,$0,"$59,861",$0
NFTBS,"Sep 07, 2021",$0,$0,$0,$0,"$56,912",$0
NFTBS,"Sep 06, 2021",$0,$0,$0,$0,"$50,913",$0
NFTBS,"Sep 05, 2021",$0,$0,$0,$0,"$68,891",$0
NFTBS,"Sep 04, 2021",$0,$0,$0,$0,"$257,070",$0
NFTBS,"Sep 03, 2021",$0,$0,$0,$0,"$605,924",$0
NFTBS,"Sep 02, 2021",$0,$0,$0,$0,"$664,911",$0
NFTBS,"Sep 01, 2021",$0,$0,$0,$0,"$577,427",$0
NFTBS,"Aug 31, 2021",$0,$0,$0,$0,"$581,811",$0
NFTBS,"Aug 30, 2021",$0,$0,$0,$0,"$688,456",$0
NFTBS,"Aug 29, 2021",$0,$0,$0,$0,"$821,465",$0
NFTBS,"Aug 28, 2021",$0,$0,$0,$0,"$899,501",$0
NFTBS,"Aug 27, 2021",$0,$0,$0,$0,"$851,144",$0
NFTBS,"Aug 26, 2021",$0,$0,$0,$0,"$941,157",$0
NFTBS,"Aug 25, 2021",$0,$0,$0,$0,"$842,677",$0
NFTBS,"Aug 24, 2021",$0,$0,$0,$0,"$852,167",$0
NFTBS,"Aug 23, 2021",$0,$0,$0,$0,"$1,607,478",$0
NFTBS,"Aug 22, 2021",$0,$0,$0,$0,"$2,138,340",$0
NFTBS,"Aug 21, 2021",$0,$0,$0,$0,"$1,315,394",$0
NFTBS,"Aug 20, 2021",$0,$0,$0,$0,"$268,445",$0
NFTBS,"Aug 19, 2021",$0,$0,$0,$0,"$209,383",$0
NFTBS,"Aug 18, 2021",$0,$0,$0,$0,"$274,613",$0
NFTBS,"Aug 17, 2021",$0,$0,$0,$0,"$439,097",$0
NFTBS,"Aug 16, 2021",$0,$0,$0,$0,"$318,417",$0
NFTBS,"Aug 15, 2021",$0,$0,$0,$0,"$80,191",$0
NFTBS,"Aug 14, 2021",$0,$0,$0,$0,"$80,311",$0
NFTBS,"Aug 13, 2021",$0,$0,$0,$0,"$89,891",$0
NFTBS,"Aug 12, 2021",$0,$0,$0,$0,"$111,619",$0
NFTBS,"Aug 11, 2021",$0,$0,$0,$0,"$150,252",$0
NFTBS,"Aug 10, 2021",$0,$0,$0,$0,"$152,055",$0
NFTBS,"Aug 09, 2021",$0,$0,$0,$0,"$139,942",$0
NFTBS,"Aug 08, 2021",$0,$0,$0,$0,"$145,122",$0
NFTBS,"Aug 07, 2021",$0,$0,$0,$0,"$118,781",$0
NFTBS,"Aug 06, 2021",$0,$0,$0,$0,"$63,411",$0
NFTBS,"Aug 05, 2021",$0,$0,$0,$0,"$60,727",$0
NFTBS,"Aug 04, 2021",$0,$0,$0,$0,"$94,009",$0
NFTBS,"Aug 03, 2021",$0,$0,$0,$0,"$97,500",$0
NFTBS,"Aug 02, 2021",$0,$0,$0,$0,"$89,888",$0
NFTBS,"Aug 01, 2021",$0,$0,$0,$0,"$84,356",$0
NFTBS,"Jul 31, 2021",$0,$0,$0,$0,"$77,137",$0
NFTBS,"Jul 30, 2021",$0,$0,$0,$0,"$80,277",$0
NFTBS,"Jul 29, 2021",$0,$0,$0,$0,"$103,256",$0
NFTBS,"Jul 28, 2021",$0,$0,$0,$0,"$175,888",$0
NFTBS,"Jul 27, 2021",$0,$0,$0,$0,"$215,519",$0
NFTBS,"Jul 26, 2021",$0,$0,$0,$0,"$255,987",$0
NFTBS,"Jul 25, 2021",$0,$0,$0,$0,"$517,274",$0
NFTBS,"Jul 24, 2021",$0,$0,$0,$0,"$379,857",$0
