symbol,date,open,high,low,close,volume,marketCap
CLR,"Aug 04, 2021",$0.003101,$0.003101,$0.0015,$0.0015,$43,"$205,856"
CLR,"Aug 03, 2021",$0.00239,$0.003102,$0.0016,$0.003101,$43,"$425,533"
CLR,"Aug 02, 2021",$0.002047,$0.00239,$0.001694,$0.00239,$430,"$327,991"
CLR,"Aug 01, 2021",$0.0018,$0.002048,$0.001785,$0.002047,$11,"$280,924"
CLR,"Jul 31, 2021",$0.001679,$0.001801,$0.001679,$0.001801,$4,"$247,109"
CLR,"Jul 30, 2021",$0.001905,$0.002165,$0.001662,$0.00168,$24,"$230,487"
CLR,"Jul 29, 2021",$0.001617,$0.001907,$0.001617,$0.001906,$25,"$261,500"
CLR,"Jul 28, 2021",$0.001641,$0.002572,$0.001533,$0.001617,$47,"$221,936"
CLR,"Jul 27, 2021",$0.0018,$0.001801,$0.0016,$0.001641,$20,"$225,127"
CLR,"Jul 26, 2021",$0.001702,$0.001801,$0.001702,$0.0018,$3,"$247,052"
CLR,"Jul 25, 2021",$0.001628,$0.001702,$0.001569,$0.001702,$11,"$233,517"
CLR,"Jul 24, 2021",$0.00171,$0.001802,$0.001627,$0.001628,$14,"$223,357"
CLR,"Jul 23, 2021",$0.001704,$0.001879,$0.001703,$0.00171,$86,"$234,600"
CLR,"Jul 22, 2021",$0.001393,$0.00276,$0.001393,$0.001704,$182,"$233,869"
CLR,"Jul 21, 2021",$0.003697,$0.003698,$0.001157,$0.001393,$200,"$191,118"
CLR,"Jul 20, 2021",$0.0022,$0.003698,$0.0022,$0.003697,"$1,454","$507,404"
CLR,"Jul 19, 2021",$0.001977,$0.004802,$0.001801,$0.0022,$758,"$301,935"
CLR,"Jul 18, 2021",$0.001747,$0.001977,$0.00173,$0.001977,$68,"$271,274"
CLR,"Jul 17, 2021",$0.002014,$0.005503,$0.001747,$0.001747,"$2,000","$239,758"
CLR,"Jul 16, 2021",$0.0016,$0.002014,$0.0015,$0.002014,$22,"$276,434"
CLR,"Jul 15, 2021",$0.002574,$0.002574,$0.0016,$0.0016,$6,"$219,549"
CLR,"Jul 14, 2021",$0.002173,$0.002709,$0.002173,$0.002574,$32,"$353,204"
CLR,"Jul 13, 2021",$0.0017,$0.003281,$0.0017,$0.002173,$28,"$298,188"
CLR,"Jul 12, 2021",$0.002301,$0.002302,$0.0017,$0.001701,$2,"$233,361"
CLR,"Jul 11, 2021",$0.002304,$0.002306,$0.0023,$0.002301,$804,"$315,715"
CLR,"Jul 10, 2021",$0.001409,$0.002305,$0.001409,$0.002304,$813,"$316,171"
CLR,"Jul 09, 2021",$0.004547,$0.004548,$0.001409,$0.001409,$774,"$193,337"
CLR,"Jul 08, 2021",$0.003045,$0.004548,$0.002582,$0.004547,"$1,714","$623,952"
CLR,"Jul 07, 2021",$0.004053,$0.004569,$0.002508,$0.003044,$958,"$417,769"
CLR,"Jul 06, 2021",$0.00464,$0.005374,$0.001852,$0.004053,"$2,279","$556,215"
CLR,"Jul 05, 2021",$0.004898,$0.004905,$0.00464,$0.00464,$844,"$636,816"
CLR,"Jul 04, 2021",$0.0049,$0.004901,$0.004895,$0.004897,$749,"$672,027"
CLR,"Jul 03, 2021",$0.0049,$0.004903,$0.0049,$0.0049,$750,"$672,438"
CLR,"Jul 02, 2021",$0.004895,$0.004904,$0.004893,$0.0049,$750,"$672,487"
CLR,"Jul 01, 2021",$0.003099,$0.004897,$0.003097,$0.004895,$758,"$671,701"
CLR,"Jun 30, 2021",$0.0035,$0.004003,$0.003098,$0.003099,$757,"$425,244"
CLR,"Jun 29, 2021",$0.0051,$0.005101,$0.0035,$0.0035,$772,"$480,365"
CLR,"Jun 28, 2021",$0.005103,$0.005104,$0.005099,$0.0051,$759,"$699,904"
CLR,"Jun 27, 2021",$0.005106,$0.00511,$0.005103,$0.005104,$759,"$700,365"
CLR,"Jun 26, 2021",$0.003999,$0.005107,$0.003999,$0.005107,$753,"$700,799"
CLR,"Jun 25, 2021",$0.004862,$0.004875,$0.00383,$0.004,$749,"$548,869"
CLR,"Jun 24, 2021",$0.004957,$0.004957,$0.004804,$0.004862,"$1,624","$667,217"
CLR,"Jun 23, 2021",$0.005002,$0.005005,$0.004781,$0.004955,"$1,549","$679,973"
CLR,"Jun 22, 2021",$0.004605,$0.005007,$0.0046,$0.005002,"$1,513","$686,385"
CLR,"Jun 21, 2021",$0.004496,$0.004607,$0.004486,$0.004605,"$1,911","$632,009"
CLR,"Jun 20, 2021",$0.004481,$0.004591,$0.004479,$0.004496,"$2,085","$616,933"
CLR,"Jun 19, 2021",$0.004719,$0.009336,$0.00448,$0.004481,"$1,893","$614,911"
CLR,"Jun 18, 2021",$0.004898,$0.004971,$0.00471,$0.004719,"$1,690","$647,548"
CLR,"Jun 17, 2021",$0.0049,$0.005688,$0.004885,$0.004898,"$1,660","$672,114"
CLR,"Jun 16, 2021",$0.003759,$0.006647,$0.003757,$0.0049,"$1,670","$672,411"
CLR,"Jun 15, 2021",$0.006409,$0.0133,$0.003673,$0.006475,"$1,667","$888,583"
CLR,"Jun 14, 2021",$0.00642,$0.006545,$0.006401,$0.006542,"$1,677","$897,778"
CLR,"Jun 13, 2021",$0.006408,$0.00642,$0.006408,$0.00642,"$1,670","$880,961"
CLR,"Jun 12, 2021",$0.003888,$0.006408,$0.00376,$0.006408,"$1,685","$879,380"
CLR,"Jun 11, 2021",$0.006387,$0.006711,$0.003888,$0.003888,"$1,762","$533,537"
CLR,"Jun 10, 2021",$0.006891,$0.006903,$0.004578,$0.006387,$81,"$876,493"
CLR,"Jun 09, 2021",$0.006364,$0.006914,$0.006363,$0.00689,"$3,951","$945,537"
CLR,"Jun 08, 2021",$0.00678,$0.00678,$0.005098,$0.006363,"$3,796","$873,225"
CLR,"Jun 07, 2021",$0.007096,$0.007098,$0.003609,$0.006781,"$9,540","$930,595"
CLR,"Jun 06, 2021",$0.006505,$0.007107,$0.006505,$0.007096,"$6,391","$973,797"
CLR,"Jun 05, 2021",$0.007639,$0.007639,$0.004894,$0.006505,$399,"$892,681"
CLR,"Jun 04, 2021",$0.005107,$0.007646,$0.004921,$0.007639,"$59,131","$1,048,269"
CLR,"Jun 03, 2021",$0.007565,$0.007709,$0.003319,$0.005107,"$99,460","$700,788"
CLR,"Jun 02, 2021",$0.006698,$0.007711,$0.006684,$0.007565,$524,"$1,038,106"
CLR,"Jun 01, 2021",$0.007751,$0.007751,$0.006697,$0.006698,$439,"$919,122"
CLR,"May 31, 2021",$0.006549,$0.007857,$0.006426,$0.007751,"$1,128","$1,063,641"
CLR,"May 30, 2021",$0.007624,$0.007625,$0.006549,$0.006549,$465,"$898,693"
CLR,"May 29, 2021",$0.004766,$0.007624,$0.003342,$0.007624,$323,"$1,046,293"
CLR,"May 28, 2021",$0.007781,$0.007803,$0.004341,$0.004766,$261,"$654,086"
CLR,"May 27, 2021",$0.007957,$0.008041,$0.007576,$0.007779,"$2,210","$1,067,447"
CLR,"May 26, 2021",$0.007772,$0.007958,$0.00777,$0.007956,"$2,573","$1,091,860"
CLR,"May 25, 2021",$0.007353,$0.008302,$0.007345,$0.007772,"$2,179","$1,066,572"
CLR,"May 24, 2021",$0.008723,$0.008723,$0.004003,$0.007353,"$2,491","$1,009,122"
CLR,"May 23, 2021",$0.008723,$0.008724,$0.008722,$0.008723,"$1,634","$1,197,058"
CLR,"May 22, 2021",$0.006956,$0.00892,$0.006952,$0.008723,"$1,637","$1,197,072"
CLR,"May 21, 2021",$0.008231,$0.009065,$0.006955,$0.006956,$433,"$954,545"
CLR,"May 20, 2021",$0.008864,$0.009198,$0.004909,$0.008232,$397,"$1,129,725"
CLR,"May 19, 2021",$0.005605,$0.008873,$0.00548,$0.008577,"$2,363","$1,176,977"
CLR,"May 18, 2021",$0.009326,$0.009435,$0.005604,$0.005605,"$2,712","$769,163"
CLR,"May 17, 2021",$0.009346,$0.009347,$0.008097,$0.009326,$22,"$1,279,782"
CLR,"May 16, 2021",$0.009667,$0.009675,$0.007987,$0.009346,$20,"$1,282,601"
CLR,"May 15, 2021",$0.009995,$0.009997,$0.007279,$0.009667,"$1,052","$1,326,647"
CLR,"May 14, 2021",$0.008628,$0.009997,$0.004544,$0.009994,"$1,720","$1,371,427"
CLR,"May 13, 2021",$0.009967,$0.01003,$0.007685,$0.008629,$35,"$1,184,171"
CLR,"May 12, 2021",$0.01009,$0.0101,$0.009964,$0.009966,"$3,459","$1,367,666"
CLR,"May 11, 2021",$0.01055,$0.01056,$0.004703,$0.0101,"$3,495","$1,385,403"
CLR,"May 10, 2021",$0.01123,$0.01123,$0.003165,$0.01055,"$1,028","$1,448,338"
CLR,"May 09, 2021",$0.01123,$0.01123,$0.01123,$0.01123,"$1,980","$1,540,938"
CLR,"May 08, 2021",$0.01123,$0.01123,$0.01123,$0.01123,"$1,980","$1,540,945"
CLR,"May 07, 2021",$0.01056,$0.01125,$0.01056,$0.01123,"$1,981","$1,540,741"
CLR,"May 06, 2021",$0.01093,$0.01094,$0.009571,$0.01056,"$2,408","$1,448,806"
CLR,"May 05, 2021",$0.01065,$0.01126,$0.009095,$0.01093,"$4,199","$1,500,541"
CLR,"May 04, 2021",$0.01134,$0.01187,$0.01029,$0.01068,"$5,293","$1,465,808"
CLR,"May 03, 2021",$0.01126,$0.01185,$0.01091,$0.01131,"$2,707","$1,552,301"
CLR,"May 02, 2021",$0.01125,$0.01135,$0.01107,$0.01126,$660,"$1,545,379"
CLR,"May 01, 2021",$0.01082,$0.01126,$0.01082,$0.01125,$647,"$1,544,119"
CLR,"Apr 30, 2021",$0.01076,$0.0119,$0.0107,$0.01082,$525,"$1,484,645"
CLR,"Apr 29, 2021",$0.01098,$0.01189,$0.01045,$0.01076,$648,"$1,476,535"
CLR,"Apr 28, 2021",$0.01239,$0.01239,$0.009998,$0.01098,$982,"$1,506,964"
CLR,"Apr 27, 2021",$0.008922,$0.0124,$0.008918,$0.01239,$0,"$1,700,310"
CLR,"Apr 26, 2021",$0.01251,$0.01254,$0.008918,$0.008919,$800,"$1,223,988"
CLR,"Apr 25, 2021",$0.01251,$0.01251,$0.01251,$0.01251,$0,"$1,717,055"
CLR,"Apr 24, 2021",$0.01176,$0.01251,$0.01176,$0.01251,$0,"$1,717,051"
CLR,"Apr 23, 2021",$0.008701,$0.01177,$0.008698,$0.01176,$0,"$1,614,086"
CLR,"Apr 22, 2021",$0.01194,$0.01194,$0.008698,$0.008699,$9,"$1,193,754"
CLR,"Apr 21, 2021",$0.008299,$0.01253,$0.00799,$0.01194,$266,"$1,638,590"
CLR,"Apr 20, 2021",$0.01251,$0.0126,$0.008298,$0.008299,$33,"$1,138,938"
CLR,"Apr 19, 2021",$0.01251,$0.01253,$0.01136,$0.0125,$0,"$1,715,984"
CLR,"Apr 18, 2021",$0.01208,$0.01251,$0.01194,$0.01251,$0,"$1,716,427"
CLR,"Apr 17, 2021",$0.01196,$0.01208,$0.008399,$0.01208,$547,"$1,657,221"
CLR,"Apr 16, 2021",$0.01298,$0.01298,$0.008195,$0.01196,$634,"$1,641,051"
CLR,"Apr 15, 2021",$0.008183,$0.01298,$0.008174,$0.01298,$0,"$1,780,720"
CLR,"Apr 14, 2021",$0.01345,$0.01348,$0.008047,$0.008183,$480,"$1,122,892"
CLR,"Apr 13, 2021",$0.008049,$0.01348,$0.008041,$0.01345,$1,"$1,845,785"
CLR,"Apr 12, 2021",$0.007767,$0.01303,$0.007763,$0.008049,$345,"$1,104,592"
CLR,"Apr 11, 2021",$0.008254,$0.008254,$0.00774,$0.007768,$396,"$1,065,977"
CLR,"Apr 10, 2021",$0.01411,$0.01411,$0.008208,$0.008254,$78,"$1,132,669"
CLR,"Apr 09, 2021",$0.014,$0.01412,$0.008129,$0.01411,"$3,690","$1,935,706"
CLR,"Apr 08, 2021",$0.006161,$0.01403,$0.006156,$0.014,"$1,313","$1,921,575"
CLR,"Apr 07, 2021",$0.01032,$0.01032,$0.005875,$0.006161,$163,"$845,517"
CLR,"Apr 06, 2021",$0.009002,$0.01032,$0.005529,$0.01032,"$3,736","$1,415,692"
CLR,"Apr 05, 2021",$0.0105,$0.01228,$0.0048,$0.009002,"$1,623","$1,235,311"
CLR,"Apr 04, 2021",$0.01435,$0.01435,$0.008245,$0.0105,"$1,891","$1,441,268"
CLR,"Apr 03, 2021",$0.01461,$0.0148,$0.01435,$0.01435,"$5,249","$1,968,811"
CLR,"Apr 02, 2021",$0.01197,$0.01477,$0.008708,$0.01461,"$1,967","$2,005,550"
CLR,"Apr 01, 2021",$0.01415,$0.01509,$0.01197,$0.01197,$446,"$1,642,906"
CLR,"Mar 31, 2021",$0.01277,$0.01549,$0.01276,$0.01415,$200,"$1,941,534"
CLR,"Mar 30, 2021",$0.01604,$0.01605,$0.008995,$0.01277,$403,"$1,752,348"
CLR,"Mar 29, 2021",$0.01617,$0.01617,$0.016,$0.01604,"$19,255","$2,201,045"
CLR,"Mar 28, 2021",$0.01585,$0.01617,$0.01584,$0.01617,"$18,851","$2,219,650"
CLR,"Mar 27, 2021",$0.01561,$0.01629,$0.008907,$0.01585,"$5,116","$2,174,683"
CLR,"Mar 26, 2021",$0.0164,$0.01649,$0.008981,$0.01561,"$3,229","$2,141,672"
CLR,"Mar 25, 2021",$0.01696,$0.01697,$0.01517,$0.0164,$815,"$2,250,555"
CLR,"Mar 24, 2021",$0.01651,$0.01698,$0.01511,$0.01696,$226,"$2,327,365"
CLR,"Mar 23, 2021",$0.01637,$0.01667,$0.01346,$0.01651,"$1,470","$2,265,744"
CLR,"Mar 22, 2021",$0.01311,$0.01637,$0.01182,$0.01637,"$1,482","$2,246,371"
CLR,"Mar 21, 2021",$0.01323,$0.01323,$0.01225,$0.01311,$723,"$1,799,345"
CLR,"Mar 20, 2021",$0.01619,$0.01619,$0.0124,$0.01323,"$1,799","$1,815,434"
CLR,"Mar 19, 2021",$0.01614,$0.01638,$0.01602,$0.01619,"$4,049","$2,221,470"
CLR,"Mar 18, 2021",$0.009807,$0.01754,$0.009785,$0.01614,"$5,009","$2,215,348"
CLR,"Mar 17, 2021",$0.008987,$0.009809,$0.008712,$0.009809,"$5,909","$1,346,036"
CLR,"Mar 16, 2021",$0.01147,$0.01148,$0.008379,$0.008987,"$2,535","$1,233,337"
CLR,"Mar 15, 2021",$0.008073,$0.01149,$0.008072,$0.01147,"$7,648","$1,574,224"
CLR,"Mar 14, 2021",$0.0076,$0.008073,$0.007032,$0.008073,"$1,302","$1,107,818"
CLR,"Mar 13, 2021",$0.007573,$0.007936,$0.007054,$0.007601,"$1,274","$1,043,035"
CLR,"Mar 12, 2021",$0.007795,$0.007917,$0.005332,$0.007573,"$1,883","$1,039,262"
CLR,"Mar 11, 2021",$0.007907,$0.007908,$0.005137,$0.007795,"$2,131","$1,069,642"
CLR,"Mar 10, 2021",$0.008418,$0.008418,$0.007899,$0.007907,"$1,832","$1,085,118"
CLR,"Mar 09, 2021",$0.004543,$0.008418,$0.004541,$0.008418,"$1,511","$1,155,169"
CLR,"Mar 08, 2021",$0.008489,$0.008491,$0.004541,$0.004543,$499,"$623,487"
CLR,"Mar 07, 2021",$0.005398,$0.008489,$0.005397,$0.008489,$139,"$1,164,981"
CLR,"Mar 06, 2021",$0.008861,$0.008861,$0.005391,$0.005397,$831,"$740,689"
CLR,"Mar 05, 2021",$0.008815,$0.00889,$0.008815,$0.008861,"$1,355","$1,215,960"
CLR,"Mar 04, 2021",$0.006796,$0.008893,$0.006796,$0.008813,"$1,346","$1,209,423"
CLR,"Mar 03, 2021",$0.008501,$0.008787,$0.00621,$0.006795,"$2,501","$932,480"
CLR,"Mar 02, 2021",$0.008127,$0.008502,$0.007563,$0.008502,"$2,266","$1,166,669"
CLR,"Mar 01, 2021",$0.007328,$0.008236,$0.004181,$0.008192,"$2,221","$1,124,249"
CLR,"Feb 28, 2021",$0.008673,$0.008694,$0.007302,$0.007328,$184,"$1,005,590"
CLR,"Feb 27, 2021",$0.008361,$0.008673,$0.008266,$0.008673,"$2,099","$1,190,224"
CLR,"Feb 26, 2021",$0.008632,$0.008634,$0.006728,$0.008361,"$2,629","$1,147,331"
CLR,"Feb 25, 2021",$0.008547,$0.008754,$0.008521,$0.008631,"$1,676","$1,184,497"
CLR,"Feb 24, 2021",$0.008913,$0.009023,$0.003901,$0.008547,"$1,501","$1,172,939"
CLR,"Feb 23, 2021",$0.007158,$0.008915,$0.006998,$0.008913,"$1,889","$1,223,091"
CLR,"Feb 22, 2021",$0.009027,$0.009039,$0.007058,$0.007158,$522,"$982,285"
CLR,"Feb 21, 2021",$0.007576,$0.009027,$0.007574,$0.009027,"$1,128","$1,238,792"
CLR,"Feb 20, 2021",$0.004514,$0.008456,$0.001041,$0.007576,"$6,765","$1,039,666"
CLR,"Feb 19, 2021",$0.004619,$0.005329,$0.004336,$0.004514,$120,"$619,446"
CLR,"Feb 18, 2021",$0.007448,$0.007449,$0.00425,$0.004619,$365,"$633,836"
CLR,"Feb 17, 2021",$0.007223,$0.00745,$0.00599,$0.007448,$558,"$1,022,151"
CLR,"Feb 16, 2021",$0.005398,$0.007229,$0.005398,$0.007223,$811,"$991,167"
CLR,"Feb 15, 2021",$0.007434,$0.007486,$0.005386,$0.005398,"$1,048","$740,771"
CLR,"Feb 14, 2021",$0.007474,$0.007474,$0.005841,$0.007434,$344,"$1,020,209"
CLR,"Feb 13, 2021",$0.007348,$0.007489,$0.007277,$0.007474,$450,"$1,025,609"
CLR,"Feb 12, 2021",$0.007433,$0.007434,$0.006254,$0.007348,$67,"$1,008,432"
CLR,"Feb 11, 2021",$0.007318,$0.007434,$0.006417,$0.007433,"$1,624","$1,020,044"
CLR,"Feb 10, 2021",$0.007035,$0.007333,$0.007019,$0.007319,"$2,049","$1,004,353"
CLR,"Feb 09, 2021",$0.006485,$0.007186,$0.005832,$0.007035,$44,"$965,351"
CLR,"Feb 08, 2021",$0.006116,$0.007154,$0.006104,$0.006485,$80,"$889,991"
CLR,"Feb 07, 2021",$0.007252,$0.007252,$0.006116,$0.006116,$65,"$839,325"
CLR,"Feb 06, 2021",$0.005213,$0.007252,$0.005213,$0.007252,$150,"$995,163"
CLR,"Feb 05, 2021",$0.005577,$0.007756,$0.005206,$0.005213,$620,"$715,385"
CLR,"Feb 04, 2021",$0.006968,$0.006968,$0.005367,$0.005577,$998,"$765,268"
CLR,"Feb 03, 2021",$0.006585,$0.007001,$0.006578,$0.006968,$29,"$956,238"
CLR,"Feb 02, 2021",$0.006656,$0.006995,$0.005869,$0.006585,$37,"$903,593"
CLR,"Feb 01, 2021",$0.007227,$0.00841,$0.006227,$0.006656,$221,"$913,397"
CLR,"Jan 31, 2021",$0.007262,$0.007263,$0.006808,$0.007227,$102,"$991,824"
CLR,"Jan 30, 2021",$0.007877,$0.007879,$0.006908,$0.007263,$104,"$996,637"
CLR,"Jan 29, 2021",$0.008624,$0.008654,$0.006253,$0.007877,$116,"$1,080,927"
CLR,"Jan 28, 2021",$0.008759,$0.008759,$0.006279,$0.008654,$310,"$1,187,526"
CLR,"Jan 27, 2021",$0.008069,$0.008759,$0.00793,$0.008759,$300,"$1,202,001"
CLR,"Jan 26, 2021",$0.008106,$0.008119,$0.007884,$0.008069,"$1,887","$1,107,269"
CLR,"Jan 25, 2021",$0.0073,$0.008745,$0.0041,$0.008106,"$1,398","$1,112,341"
