symbol,date,open,high,low,close,volume,marketCap
MIDBULL,"Aug 30, 2021",$295.10,$302.20,$261.80,$266.90,"$6,458",$0
MIDBULL,"Aug 29, 2021",$301.80,$318.50,$282.80,$295.50,"$24,076",$0
MIDBULL,"Aug 28, 2021",$318.40,$323.10,$288.80,$301.60,"$11,746",$0
MIDBULL,"Aug 27, 2021",$258.30,$318.00,$245.90,$318.00,"$15,834",$0
MIDBULL,"Aug 26, 2021",$336.00,$342.60,$249.00,$258.90,"$37,404",$0
MIDBULL,"Aug 25, 2021",$328.00,$336.00,$282.30,$334.70,"$37,212",$0
MIDBULL,"Aug 24, 2021",$396.80,$401.10,$301.20,$328.00,"$13,990",$0
MIDBULL,"Aug 23, 2021",$374.70,$412.00,$371.30,$396.50,"$36,758",$0
MIDBULL,"Aug 22, 2021",$368.20,$390.20,$336.10,$374.70,"$19,557",$0
MIDBULL,"Aug 21, 2021",$384.00,$394.00,$355.20,$368.20,"$38,074",$0
MIDBULL,"Aug 20, 2021",$348.90,$393.50,$344.60,$384.00,"$121,916",$0
MIDBULL,"Aug 19, 2021",$301.90,$348.10,$276.40,$348.10,"$11,501",$0
MIDBULL,"Aug 18, 2021",$292.70,$336.10,$255.60,$303.20,"$20,591",$0
MIDBULL,"Aug 17, 2021",$357.20,$401.40,$284.60,$292.30,"$22,461",$0
MIDBULL,"Aug 16, 2021",$411.40,$448.60,$348.20,$359.30,"$21,495",$0
MIDBULL,"Aug 15, 2021",$351.10,$414.50,$315.70,$411.40,"$15,785",$0
MIDBULL,"Aug 14, 2021",$333.20,$355.00,$299.30,$349.40,"$12,586",$0
MIDBULL,"Aug 13, 2021",$262.60,$333.20,$258.30,$333.20,"$23,767",$0
MIDBULL,"Aug 12, 2021",$282.00,$327.50,$234.80,$262.00,"$12,777",$0
MIDBULL,"Aug 11, 2021",$260.40,$316.30,$260.20,$282.00,"$21,098",$0
MIDBULL,"Aug 10, 2021",$252.70,$268.70,$235.50,$259.80,"$5,748",$0
MIDBULL,"Aug 09, 2021",$218.15,$264.65,$198.35,$253.70,"$26,918",$0
MIDBULL,"Aug 08, 2021",$267.30,$287.30,$206.70,$217.60,"$22,521",$0
MIDBULL,"Aug 07, 2021",$197.70,$267.40,$194.05,$267.25,"$11,128",$0
MIDBULL,"Aug 06, 2021",$184.20,$204.65,$174.35,$197.70,"$4,572",$0
MIDBULL,"Aug 05, 2021",$170.50,$184.45,$155.15,$184.20,"$16,091",$0
MIDBULL,"Aug 04, 2021",$149.15,$172.70,$143.40,$170.70,"$3,524",$0
MIDBULL,"Aug 03, 2021",$165.20,$171.10,$143.55,$149.15,$917,$0
MIDBULL,"Aug 02, 2021",$164.65,$176.85,$157.25,$165.50,"$3,740",$0
MIDBULL,"Aug 01, 2021",$176.00,$195.50,$163.25,$165.00,"$4,747",$0
MIDBULL,"Jul 31, 2021",$166.55,$180.45,$162.25,$177.85,"$6,267",$0
MIDBULL,"Jul 30, 2021",$153.25,$166.35,$137.70,$166.35,"$10,656",$0
MIDBULL,"Jul 29, 2021",$145.85,$154.75,$140.45,$153.05,"$1,043",$0
MIDBULL,"Jul 28, 2021",$144.15,$154.15,$137.20,$145.85,"$8,091",$0
MIDBULL,"Jul 27, 2021",$131.90,$146.90,$119.45,$144.15,"$4,212",$0
MIDBULL,"Jul 26, 2021",$122.90,$167.60,$122.45,$132.50,"$24,710",$0
MIDBULL,"Jul 25, 2021",$120.35,$123.70,$110.10,$122.90,"$4,456",$0
MIDBULL,"Jul 24, 2021",$114.50,$127.40,$112.25,$120.35,"$1,072",$0
MIDBULL,"Jul 23, 2021",$106.00,$114.60,$95.45,$114.35,"$1,892",$0
MIDBULL,"Jul 22, 2021",$94.92,$106.60,$91.40,$106.05,"$1,334",$0
MIDBULL,"Jul 21, 2021",$74.53,$108.55,$70.42,$94.90,"$7,985",$0
MIDBULL,"Jul 20, 2021",$81.60,$83.95,$66.10,$74.53,"$6,551",$0
MIDBULL,"Jul 19, 2021",$96.50,$97.60,$79.95,$81.47,"$3,682",$0
MIDBULL,"Jul 18, 2021",$98.22,$108.90,$94.22,$96.92,"$4,288",$0
MIDBULL,"Jul 17, 2021",$91.25,$108.55,$87.88,$97.90,"$11,797",$0
MIDBULL,"Jul 16, 2021",$104.00,$111.45,$90.92,$91.55,"$5,184",$0
MIDBULL,"Jul 15, 2021",$120.45,$125.50,$96.80,$103.25,"$3,465",$0
MIDBULL,"Jul 14, 2021",$122.80,$126.50,$103.35,$120.15,"$4,733",$0
MIDBULL,"Jul 13, 2021",$136.15,$136.15,$119.20,$122.75,"$4,040",$0
MIDBULL,"Jul 12, 2021",$149.30,$157.40,$129.15,$136.15,$370,$0
MIDBULL,"Jul 11, 2021",$142.15,$153.50,$135.85,$149.30,"$1,113",$0
MIDBULL,"Jul 10, 2021",$148.65,$157.70,$133.20,$142.15,"$1,157",$0
MIDBULL,"Jul 09, 2021",$132.95,$151.95,$116.70,$149.00,"$5,674",$0
MIDBULL,"Jul 08, 2021",$166.00,$166.25,$126.40,$133.40,"$2,122",$0
MIDBULL,"Jul 07, 2021",$172.75,$184.50,$164.70,$165.25,"$9,987",$0
MIDBULL,"Jul 06, 2021",$160.65,$185.05,$160.35,$172.75,"$4,199",$0
MIDBULL,"Jul 05, 2021",$176.40,$176.40,$146.45,$161.15,"$1,169",$0
MIDBULL,"Jul 04, 2021",$165.40,$185.05,$157.30,$176.30,$994,$0
MIDBULL,"Jul 03, 2021",$156.10,$169.20,$150.45,$165.20,"$3,738",$0
MIDBULL,"Jul 02, 2021",$152.25,$156.45,$136.55,$156.05,"$5,381",$0
MIDBULL,"Jul 01, 2021",$177.85,$178.25,$143.50,$152.70,"$10,032",$0
MIDBULL,"Jun 30, 2021",$174.60,$181.75,$139.75,$177.25,"$20,260",$0
MIDBULL,"Jun 29, 2021",$153.10,$191.65,$151.15,$174.90,"$8,687",$0
MIDBULL,"Jun 28, 2021",$144.65,$158.85,$134.85,$153.10,"$1,638",$0
MIDBULL,"Jun 27, 2021",$121.90,$145.25,$116.70,$143.70,"$1,349",$0
MIDBULL,"Jun 26, 2021",$116.95,$130.65,$101.55,$120.95,"$9,241",$0
MIDBULL,"Jun 25, 2021",$164.25,$183.70,$110.55,$117.45,"$6,249",$0
MIDBULL,"Jun 24, 2021",$137.10,$167.85,$117.65,$164.00,"$2,698",$0
MIDBULL,"Jun 23, 2021",$99.15,$153.55,$88.67,$136.90,"$4,640",$0
MIDBULL,"Jun 22, 2021",$109.40,$141.75,$70.33,$98.67,"$21,538",$0
MIDBULL,"Jun 21, 2021",$306.70,$308.20,$102.90,$109.40,"$18,711",$0
MIDBULL,"Jun 20, 2021",$304.80,$318.20,$233.80,$307.50,"$1,503",$0
MIDBULL,"Jun 19, 2021",$319.30,$339.00,$301.80,$305.30,$224,$0
MIDBULL,"Jun 18, 2021",$384.80,$386.20,$288.90,$319.40,"$3,219",$0
MIDBULL,"Jun 17, 2021",$382.00,$419.20,$370.10,$384.00,$896,$0
MIDBULL,"Jun 16, 2021",$439.10,$443.20,$377.20,$381.40,"$1,364",$0
MIDBULL,"Jun 15, 2021",$458.20,$477.00,$424.30,$459.35,"$3,682",$0
MIDBULL,"Jun 14, 2021",$438.90,$477.80,$415.10,$434.01,"$7,360",$0
MIDBULL,"Jun 13, 2021",$369.90,$446.00,$349.70,$439.40,"$1,903",$0
MIDBULL,"Jun 12, 2021",$389.50,$389.50,$324.90,$369.80,"$5,346",$0
MIDBULL,"Jun 11, 2021",$442.10,$452.20,$375.00,$388.30,"$1,576",$0
MIDBULL,"Jun 10, 2021",$524.75,$533.25,$422.10,$442.10,$611,$0
MIDBULL,"Jun 09, 2021",$462.00,$529.00,$395.50,$522.50,$600,$0
MIDBULL,"Jun 08, 2021",$471.40,$496.50,$327.10,$463.50,"$47,148",$0
MIDBULL,"Jun 07, 2021",$654.75,$701.75,$464.70,$471.40,"$8,077",$0
MIDBULL,"Jun 06, 2021",$631.75,$667.25,$622.25,$656.25,"$1,470",$0
MIDBULL,"Jun 05, 2021",$676.25,$772.50,$583.25,$630.75,"$3,279",$0
MIDBULL,"Jun 04, 2021",$894.50,$902.00,$579.75,$676.25,"$16,210",$0
MIDBULL,"Jun 03, 2021",$880.00,$970.50,$816.50,$894.25,"$14,030",$0
MIDBULL,"Jun 02, 2021",$690.50,$911.25,$634.75,$881.75,"$30,040",$0
MIDBULL,"Jun 01, 2021",$622.50,$712.50,$537.25,$690.50,"$5,925",$0
MIDBULL,"May 31, 2021",$497.00,$624.90,$444.60,$622.00,"$10,775",$0
MIDBULL,"May 30, 2021",$447.70,$529.10,$383.90,$496.80,"$1,664",$0
MIDBULL,"May 29, 2021",$526.25,$587.50,$385.00,$443.70,"$2,986",$0
MIDBULL,"May 28, 2021",$727.50,$745.50,$467.40,$526.25,"$2,707",$0
MIDBULL,"May 27, 2021",$837.25,$839.00,$642.75,$725.50,"$6,232",$0
MIDBULL,"May 26, 2021",$713.25,$878.00,$675.50,$834.75,"$17,239",$0
MIDBULL,"May 25, 2021",$749.50,$844.75,$543.25,$703.75,"$13,998",$0
MIDBULL,"May 24, 2021",$444.30,$754.50,$411.50,$746.00,"$30,469",$0
MIDBULL,"May 23, 2021",$741.75,$798.00,$237.00,$447.70,"$10,953",$0
MIDBULL,"May 22, 2021",$963.25,$981.50,$625.50,$741.75,"$7,186",$0
MIDBULL,"May 21, 2021","$1,801.00","$1,924.50",$664.00,$959.00,"$13,287",$0
MIDBULL,"May 20, 2021","$1,330.50","$1,963.75",$897.50,"$1,792.00","$15,662",$0
MIDBULL,"May 19, 2021","$9,140.00","$9,352.50",$792.00,"$1,330.50","$116,381",$0
MIDBULL,"May 18, 2021","$8,922.50","$10,532.50","$8,600.00","$9,140.00","$59,033",$0
MIDBULL,"May 17, 2021","$11,715.00","$11,715.00","$7,750.00","$8,880.00","$53,366",$0
MIDBULL,"May 16, 2021","$11,700.00","$13,935.00","$8,925.00","$11,715.00","$22,319",$0
MIDBULL,"May 15, 2021","$14,960.00","$15,160.00","$11,250.00","$11,735.00","$47,519",$0
MIDBULL,"May 14, 2021","$11,935.00","$15,695.00","$11,930.00","$15,005.00","$32,482",$0
MIDBULL,"May 13, 2021","$9,445.00","$12,282.50","$8,125.00","$11,985.00","$96,742",$0
MIDBULL,"May 12, 2021","$16,865.00","$17,960.00","$9,915.00","$9,915.00","$46,094",$0
MIDBULL,"May 11, 2021","$13,335.00","$16,870.00","$12,630.00","$16,865.00","$42,441",$0
MIDBULL,"May 10, 2021","$19,940.00","$20,900.00","$11,455.00","$13,335.00","$97,057",$0
MIDBULL,"May 09, 2021","$23,860.00","$26,170.00","$14,035.00","$19,940.00","$143,797",$0
MIDBULL,"May 08, 2021","$25,970.00","$28,560.00","$21,770.00","$23,860.00","$86,543",$0
MIDBULL,"May 07, 2021","$22,250.00","$26,570.00","$20,310.00","$25,970.00","$237,421",$0
MIDBULL,"May 06, 2021","$24,410.00","$24,450.00","$18,880.00","$22,210.00","$124,325",$0
MIDBULL,"May 05, 2021","$16,655.00","$24,410.00","$16,555.00","$24,410.00","$201,970",$0
MIDBULL,"May 04, 2021","$16,530.00","$20,000.00","$13,125.00","$16,600.00","$668,674",$0
MIDBULL,"May 03, 2021","$13,970.00","$16,660.00","$13,965.00","$16,530.00","$120,492",$0
MIDBULL,"May 02, 2021","$14,030.00","$14,630.00","$12,000.00","$14,105.00","$141,047",$0
MIDBULL,"May 01, 2021","$11,205.00","$14,065.00","$10,850.00","$14,030.00","$161,648",$0
MIDBULL,"Apr 30, 2021","$9,287.50","$11,205.00","$9,012.50","$11,205.00","$67,577",$0
MIDBULL,"Apr 29, 2021","$9,842.50","$9,850.00","$8,577.50","$9,287.50","$143,990",$0
MIDBULL,"Apr 28, 2021","$8,882.50","$10,030.00","$7,907.50","$9,842.50","$373,663",$0
MIDBULL,"Apr 27, 2021","$7,785.00","$9,145.00","$7,585.00","$8,882.50","$24,290",$0
MIDBULL,"Apr 26, 2021","$5,747.50","$7,802.50","$5,667.50","$7,802.50","$109,838",$0
MIDBULL,"Apr 25, 2021","$6,065.00","$6,902.50","$4,755.00","$5,740.00","$111,053",$0
MIDBULL,"Apr 24, 2021","$6,607.50","$7,125.00","$5,620.00","$6,067.50","$241,283",$0
MIDBULL,"Apr 23, 2021","$7,765.00","$7,902.50","$4,065.00","$6,607.50","$285,548",$0
MIDBULL,"Apr 22, 2021","$10,660.00","$11,200.00","$7,175.00","$7,792.50","$85,815",$0
MIDBULL,"Apr 21, 2021","$12,500.00","$12,735.00","$10,275.00","$10,660.00","$95,833",$0
MIDBULL,"Apr 20, 2021","$13,405.00","$13,795.00","$10,420.00","$12,500.00","$330,810",$0
MIDBULL,"Apr 19, 2021","$12,825.00","$15,395.00","$11,465.00","$13,405.00","$284,358",$0
MIDBULL,"Apr 18, 2021","$14,705.00","$14,835.00","$6,697.50","$12,825.00","$369,104",$0
MIDBULL,"Apr 17, 2021","$18,945.00","$19,625.00","$13,285.00","$14,705.00","$667,153",$0
MIDBULL,"Apr 16, 2021","$11,900.00","$19,390.00","$11,900.00","$19,015.00","$2,386,199",$0
MIDBULL,"Apr 15, 2021","$9,147.50","$12,025.00","$9,120.00","$11,900.00","$295,300",$0
MIDBULL,"Apr 14, 2021","$8,250.00","$9,940.00","$7,902.50","$9,147.50","$197,127",$0
MIDBULL,"Apr 13, 2021","$6,837.50","$8,250.00","$6,697.50","$8,250.00","$42,135",$0
MIDBULL,"Apr 12, 2021","$6,915.00","$7,087.50","$6,235.00","$6,837.50","$25,650",$0
MIDBULL,"Apr 11, 2021","$6,212.50","$7,010.00","$6,212.50","$6,920.00","$34,814",$0
MIDBULL,"Apr 10, 2021","$5,505.00","$6,290.00","$5,495.00","$6,195.00","$70,364",$0
MIDBULL,"Apr 09, 2021","$5,335.00","$5,767.50","$5,135.00","$5,505.00","$65,014",$0
MIDBULL,"Apr 08, 2021","$4,490.00","$5,354.00","$4,366.00","$5,330.00","$117,955",$0
MIDBULL,"Apr 07, 2021","$5,975.00","$6,152.50","$4,042.50","$4,490.00","$490,440",$0
MIDBULL,"Apr 06, 2021","$5,392.50","$5,992.50","$5,060.00","$5,975.00","$500,816",$0
MIDBULL,"Apr 05, 2021","$4,501.00","$5,394.00","$4,212.00","$5,367.50","$272,184",$0
MIDBULL,"Apr 04, 2021","$3,873.00","$4,516.00","$3,760.00","$4,504.00","$79,130",$0
MIDBULL,"Apr 03, 2021","$4,705.00","$4,971.00","$3,873.00","$3,873.00","$79,879",$0
MIDBULL,"Apr 02, 2021","$4,246.00","$4,738.00","$4,216.00","$4,705.00","$113,152",$0
MIDBULL,"Apr 01, 2021","$3,885.00","$4,257.00","$3,885.00","$4,246.00","$99,884",$0
MIDBULL,"Mar 31, 2021","$3,796.00","$3,905.00","$3,300.00","$3,885.00","$49,284",$0
MIDBULL,"Mar 30, 2021","$3,661.00","$3,892.00","$3,601.00","$3,796.00","$24,370",$0
MIDBULL,"Mar 29, 2021","$3,246.00","$3,724.00","$3,158.00","$3,667.00","$9,614",$0
MIDBULL,"Mar 28, 2021","$3,087.00","$3,328.00","$3,034.00","$3,246.00","$49,851",$0
MIDBULL,"Mar 27, 2021","$3,122.00","$3,181.00","$2,871.00","$3,087.00","$22,817",$0
MIDBULL,"Mar 26, 2021","$2,591.00","$3,117.00","$2,579.00","$3,117.00","$16,665",$0
MIDBULL,"Mar 25, 2021","$2,711.00","$2,807.00","$2,361.00","$2,593.00","$16,004",$0
MIDBULL,"Mar 24, 2021","$3,317.00","$3,736.00","$2,536.00","$2,718.00","$48,744",$0
MIDBULL,"Mar 23, 2021","$3,326.00","$3,568.00","$3,111.00","$3,317.00","$61,475",$0
MIDBULL,"Mar 22, 2021","$3,725.00","$3,955.00","$3,246.00","$3,326.00","$58,389",$0
MIDBULL,"Mar 21, 2021","$3,806.00","$3,922.00","$3,484.00","$3,725.00","$107,476",$0
MIDBULL,"Mar 20, 2021","$3,814.00","$4,192.00","$3,781.00","$3,806.00","$52,773",$0
MIDBULL,"Mar 19, 2021","$3,570.00","$3,986.00","$3,299.00","$3,814.00","$129,374",$0
MIDBULL,"Mar 18, 2021","$3,642.00","$3,943.00","$3,499.00","$3,572.00","$92,892",$0
MIDBULL,"Mar 17, 2021","$3,381.00","$3,636.00","$3,015.00","$3,636.00","$213,368",$0
MIDBULL,"Mar 16, 2021","$3,141.00","$3,369.00","$2,759.00","$3,369.00","$112,064",$0
MIDBULL,"Mar 15, 2021","$3,168.00","$3,391.00","$2,740.00","$3,141.00","$20,049",$0
MIDBULL,"Mar 14, 2021","$3,647.00","$3,712.00","$3,193.00","$3,193.00","$37,915",$0
MIDBULL,"Mar 13, 2021","$3,135.00","$3,714.00","$2,921.00","$3,647.00","$12,995",$0
MIDBULL,"Mar 12, 2021","$3,742.00","$3,776.00","$2,941.00","$3,139.00","$1,738",$0
MIDBULL,"Mar 11, 2021","$3,663.00","$3,836.00","$3,258.00","$3,736.00","$33,948",$0
MIDBULL,"Mar 10, 2021","$4,336.00","$4,409.00","$3,486.00","$3,687.00","$32,173",$0
MIDBULL,"Mar 09, 2021","$3,933.00","$4,327.00","$3,797.00","$4,327.00","$14,237",$0
MIDBULL,"Mar 08, 2021","$3,661.00","$3,943.00","$3,349.00","$3,923.00","$69,892",$0
MIDBULL,"Mar 07, 2021","$3,268.00","$3,705.00","$3,268.00","$3,684.00","$50,376",$0
MIDBULL,"Mar 06, 2021","$3,122.00","$3,361.00","$2,921.00","$3,268.00","$38,977",$0
MIDBULL,"Mar 05, 2021","$3,192.00","$3,243.00","$2,650.00","$3,143.00","$61,482",$0
MIDBULL,"Mar 04, 2021","$3,499.00","$3,721.00","$2,934.00","$3,192.00","$90,752",$0
MIDBULL,"Mar 03, 2021","$3,147.00","$3,729.00","$3,103.00","$3,507.00","$35,035",$0
MIDBULL,"Mar 02, 2021","$3,077.00","$3,485.00","$2,830.00","$3,147.00","$68,480",$0
MIDBULL,"Mar 01, 2021","$2,489.00","$3,080.00","$2,470.00","$3,077.00","$13,470",$0
MIDBULL,"Feb 28, 2021","$3,061.00","$3,086.00","$2,043.00","$2,486.00","$29,018",$0
MIDBULL,"Feb 27, 2021","$2,728.00","$3,308.00","$2,718.00","$3,061.00","$7,235",$0
MIDBULL,"Feb 26, 2021","$2,894.00","$3,166.00","$2,216.00","$2,719.00","$35,500",$0
MIDBULL,"Feb 25, 2021","$3,614.00","$3,976.00","$2,845.00","$2,845.00","$42,789",$0
MIDBULL,"Feb 24, 2021","$3,282.00","$4,223.00","$2,922.00","$3,628.00","$129,573",$0
MIDBULL,"Feb 23, 2021","$5,943.00","$5,943.00","$2,217.00","$3,267.00","$44,025",$0
MIDBULL,"Feb 22, 2021","$8,430.00","$8,740.00","$3,800.00","$5,943.00","$461,672",$0
MIDBULL,"Feb 21, 2021","$7,127.50","$8,697.50","$6,945.00","$8,430.00","$183,016",$0
MIDBULL,"Feb 20, 2021","$8,090.00","$9,190.00","$6,285.00","$7,175.00","$49,242",$0
MIDBULL,"Feb 19, 2021","$6,680.00","$8,090.00","$6,167.50","$8,090.00","$309,166",$0
MIDBULL,"Feb 18, 2021","$5,982.50","$6,807.50","$5,982.50","$6,680.00","$62,890",$0
MIDBULL,"Feb 17, 2021","$5,347.50","$6,120.00","$4,705.00","$5,982.50","$52,629",$0
MIDBULL,"Feb 16, 2021","$5,480.00","$6,232.50","$4,962.50","$5,347.50","$135,843",$0
MIDBULL,"Feb 15, 2021","$6,562.50","$6,697.50","$4,017.50","$5,480.00","$415,252",$0
MIDBULL,"Feb 14, 2021","$7,920.00","$8,065.00","$5,922.50","$6,582.50","$283,810",$0
MIDBULL,"Feb 13, 2021","$7,290.00","$8,122.50","$6,467.50","$7,920.00","$49,051",$0
MIDBULL,"Feb 12, 2021","$5,915.00","$7,340.00","$5,565.00","$7,290.00","$215,809",$0
MIDBULL,"Feb 11, 2021","$4,897.00","$6,067.50","$4,710.00","$5,927.50","$187,864",$0
MIDBULL,"Feb 10, 2021","$4,369.00","$5,271.00","$4,034.00","$4,897.00","$227,441",$0
MIDBULL,"Feb 09, 2021","$3,851.00","$4,411.00","$3,719.00","$4,369.00","$43,584",$0
MIDBULL,"Feb 08, 2021","$3,373.00","$3,997.00","$3,123.00","$3,866.00","$37,456",$0
MIDBULL,"Feb 07, 2021","$2,974.00","$3,387.00","$2,596.00","$3,379.00","$25,582",$0
MIDBULL,"Feb 06, 2021","$3,003.00","$3,048.00","$2,453.00","$2,974.00","$91,447",$0
MIDBULL,"Feb 05, 2021","$2,390.00","$3,003.00","$2,339.00","$3,003.00","$5,051",$0
MIDBULL,"Feb 04, 2021","$2,094.50","$2,467.50","$2,053.50","$2,390.00","$19,733",$0
MIDBULL,"Feb 03, 2021","$1,778.50","$2,087.50","$1,771.00","$2,087.50","$5,844",$0
MIDBULL,"Feb 02, 2021","$1,742.50","$1,801.00","$1,640.50","$1,778.50","$5,571",$0
MIDBULL,"Feb 01, 2021","$1,563.00","$1,751.50","$1,460.50","$1,742.50","$19,188",$0
MIDBULL,"Jan 31, 2021","$1,583.00","$1,629.50","$1,398.50","$1,563.00","$28,518",$0
MIDBULL,"Jan 30, 2021","$1,635.00","$1,711.00","$1,306.50","$1,580.50","$19,576",$0
MIDBULL,"Jan 29, 2021","$1,415.00","$1,961.00","$1,415.00","$1,635.00","$260,018",$0
MIDBULL,"Jan 28, 2021",$980.00,"$1,415.00",$936.00,"$1,415.00","$37,617",$0
MIDBULL,"Jan 27, 2021","$1,160.50","$1,164.00",$825.25,$976.25,"$65,722",$0
MIDBULL,"Jan 26, 2021","$1,082.00","$1,206.00",$955.50,"$1,160.50","$28,631",$0
MIDBULL,"Jan 25, 2021","$1,200.50","$1,293.00","$1,051.00","$1,082.50","$32,615",$0
MIDBULL,"Jan 24, 2021","$1,070.00","$1,221.00","$1,051.00","$1,200.50","$21,004",$0
MIDBULL,"Jan 23, 2021","$1,017.00","$1,116.00",$978.75,"$1,070.00","$6,631",$0
MIDBULL,"Jan 22, 2021",$824.00,"$1,076.25",$666.00,"$1,017.00","$40,487",$0
