symbol,date,open,high,low,close,volume,marketCap
NAUT,"Aug 12, 2021",$0.9422,$1.03,$0.8539,$0.9869,"$51,138",$0
NAUT,"Aug 11, 2021",$0.868,$0.9785,$0.6918,$0.9421,"$32,739",$0
NAUT,"Aug 10, 2021",$0.8518,$0.8786,$0.8324,$0.8682,"$11,006",$0
NAUT,"Aug 09, 2021",$0.7731,$0.8535,$0.7545,$0.8523,"$11,819",$0
NAUT,"Aug 08, 2021",$0.7881,$0.8186,$0.7625,$0.7737,"$8,886",$0
NAUT,"Aug 07, 2021",$0.7607,$0.8029,$0.7591,$0.7891,"$10,087",$0
NAUT,"Aug 06, 2021",$0.721,$0.7728,$0.7114,$0.7601,"$17,477",$0
NAUT,"Aug 05, 2021",$0.6668,$0.7547,$0.6566,$0.7215,"$14,945",$0
NAUT,"Aug 04, 2021",$0.6449,$0.6717,$0.6255,$0.6667,"$12,159",$0
NAUT,"Aug 03, 2021",$0.7089,$0.7155,$0.00000001,$0.6449,"$12,293",$0
NAUT,"Aug 02, 2021",$0.7432,$0.7444,$0.6954,$0.7093,"$8,710",$0
NAUT,"Aug 01, 2021",$0.7228,$0.7668,$0.7139,$0.7432,"$6,091",$0
NAUT,"Jul 31, 2021",$0.6827,$0.726,$0.3804,$0.723,"$14,446",$0
NAUT,"Jul 30, 2021",$0.7162,$0.7407,$0.0002981,$0.6821,"$15,677",$0
NAUT,"Jul 29, 2021",$0.6772,$0.719,$0.6629,$0.7162,"$11,381",$0
NAUT,"Jul 28, 2021",$0.6725,$0.6914,$0.6574,$0.6761,$0,$0
NAUT,"Jul 27, 2021",$0.6538,$0.6836,$0.6423,$0.6704,$0,$0
NAUT,"Jul 26, 2021",$0.6511,$0.6965,$0.6496,$0.6541,$26,$0
NAUT,"Jul 25, 2021",$0.4931,$0.6496,$0.4847,$0.6496,$101,$0
NAUT,"Jul 24, 2021",$0.3195,$0.5059,$0.3148,$0.4932,$82,$0
NAUT,"Jul 23, 2021",$0.3081,$0.3215,$0.003124,$0.3189,$7,$0
NAUT,"Jul 22, 2021",$0.3035,$0.3126,$0.2993,$0.3082,$0,$0
NAUT,"Jul 21, 2021",$0.2757,$0.309,$0.2723,$0.3036,$0,$0
NAUT,"Jul 20, 2021",$0.294,$0.2955,$0.2677,$0.2757,$0,$0
NAUT,"Jul 19, 2021",$0.3156,$0.3168,$0.2921,$0.2941,$4,$0
NAUT,"Jul 18, 2021",$0.3394,$0.3466,$0.3134,$0.3154,$5,$0
NAUT,"Jul 17, 2021",$0.3451,$0.3451,$0.3339,$0.3402,$0,$0
NAUT,"Jul 16, 2021",$0.3547,$0.3627,$0.3397,$0.3452,$0,$0
NAUT,"Jul 15, 2021",$0.3521,$0.3679,$0.3457,$0.3537,$20,$0
NAUT,"Jul 14, 2021",$0.3932,$0.3944,$0.3309,$0.3514,$20,$0
NAUT,"Jul 13, 2021",$0.4025,$0.4058,$0.3899,$0.3931,$0,$0
NAUT,"Jul 12, 2021",$0.4103,$0.4237,$0.3955,$0.4025,$2,$0
NAUT,"Jul 11, 2021",$0.4261,$0.4366,$0.4067,$0.4107,$3,$0
NAUT,"Jul 10, 2021",$0.4294,$0.4347,$0.4189,$0.426,$0,$0
NAUT,"Jul 09, 2021",$0.4151,$0.4343,$0.4086,$0.4294,$14,$0
NAUT,"Jul 08, 2021",$0.4773,$0.4785,$0.4101,$0.4127,$23,$0
NAUT,"Jul 07, 2021",$0.499,$0.5085,$0.4749,$0.479,$10,$0
NAUT,"Jul 06, 2021",$0.4809,$0.5028,$0.4666,$0.4995,$5,$0
NAUT,"Jul 05, 2021",$0.5493,$0.5814,$0.4605,$0.48,$47,$0
NAUT,"Jul 04, 2021",$0.5261,$0.5827,$0.5128,$0.5492,$44,$0
NAUT,"Jul 03, 2021",$0.5219,$0.5396,$0.5099,$0.5261,$0,$0
NAUT,"Jul 02, 2021",$0.5042,$0.533,$0.4854,$0.5246,$22,$0
NAUT,"Jul 01, 2021",$0.5703,$0.5703,$0.4877,$0.5049,$26,$0
NAUT,"Jun 30, 2021",$0.5471,$0.5705,$0.5137,$0.5702,$14,$0
NAUT,"Jun 29, 2021",$0.5507,$0.5968,$0.5466,$0.5468,$9,$0
NAUT,"Jun 28, 2021",$0.548,$0.565,$0.5388,$0.5504,$36,$0
NAUT,"Jun 27, 2021",$0.5602,$0.5779,$0.516,$0.5479,$60,$0
NAUT,"Jun 26, 2021",$0.4605,$0.5593,$0.4311,$0.5593,$73,$0
NAUT,"Jun 25, 2021",$0.5639,$0.5707,$0.4182,$0.4606,$51,$0
NAUT,"Jun 24, 2021",$0.5398,$0.5752,$0.5158,$0.5631,$15,$0
NAUT,"Jun 23, 2021",$0.5015,$0.563,$0.4879,$0.5346,$16,$0
NAUT,"Jun 22, 2021",$0.5649,$0.6042,$0.4799,$0.5016,$28,$0
NAUT,"Jun 21, 2021",$0.7368,$0.7393,$0.5653,$0.5653,$59,$0
NAUT,"Jun 20, 2021",$0.6891,$0.74,$0.6708,$0.736,$72,$0
NAUT,"Jun 19, 2021",$0.6923,$0.7057,$0.6342,$0.6891,$150,$0
NAUT,"Jun 18, 2021",$0.7862,$0.8766,$0.676,$0.6918,$117,$0
NAUT,"Jun 17, 2021",$0.7764,$0.8103,$0.7738,$0.785,$55,$0
NAUT,"Jun 16, 2021",$0.8745,$0.8745,$0.7723,$0.7759,$142,$0
NAUT,"Jun 15, 2021",$1.20,$1.21,$0.8691,$1.20,$2,$0
NAUT,"Jun 14, 2021",$2.19,$2.23,$1.18,$2.23,$1,$0
NAUT,"Jun 13, 2021",$2.07,$2.21,$2.00,$2.19,$0,$0
NAUT,"Jun 12, 2021",$2.08,$2.10,$1.96,$2.07,$0,$0
NAUT,"Jun 11, 2021",$2.13,$2.19,$2.07,$2.08,$0,$0
NAUT,"Jun 10, 2021",$2.25,$2.26,$2.09,$2.13,$0,$0
NAUT,"Jun 09, 2021",$2.12,$2.26,$2.02,$2.25,$0,$0
NAUT,"Jun 08, 2021",$2.16,$2.20,$1.94,$2.12,$0,$0
NAUT,"Jun 07, 2021",$2.37,$2.46,$2.16,$2.16,$0,$0
NAUT,"Jun 06, 2021",$2.34,$2.41,$2.31,$2.37,$0,$0
NAUT,"Jun 05, 2021",$2.37,$2.55,$2.27,$2.34,$0,$0
NAUT,"Jun 04, 2021",$2.58,$2.58,$2.23,$2.36,$0,$0
NAUT,"Jun 03, 2021",$2.43,$2.59,$2.37,$2.58,$0,$0
NAUT,"Jun 02, 2021",$2.17,$2.49,$2.12,$2.43,$0,$0
NAUT,"Jun 01, 2021",$2.12,$2.17,$2.05,$2.17,$0,$0
NAUT,"May 31, 2021",$1.95,$2.13,$1.85,$2.11,$0,$0
NAUT,"May 30, 2021",$1.85,$2.02,$1.77,$1.95,$0,$0
NAUT,"May 29, 2021",$1.98,$2.07,$1.79,$1.84,$0,$0
NAUT,"May 28, 2021",$2.21,$2.23,$1.90,$1.98,$0,$0
NAUT,"May 27, 2021",$2.28,$2.32,$2.05,$2.21,$0,$0
NAUT,"May 26, 2021",$2.05,$2.31,$2.03,$2.28,$0,$0
NAUT,"May 25, 2021",$2.06,$2.23,$1.86,$2.05,$0,$0
NAUT,"May 24, 2021",$1.58,$2.09,$1.58,$2.07,$0,$0
NAUT,"May 23, 2021",$1.84,$1.96,$1.34,$1.59,$0,$0
NAUT,"May 22, 2021",$1.98,$2.03,$1.75,$1.84,$0,$0
NAUT,"May 21, 2021",$2.36,$2.49,$1.77,$1.98,$0,$0
NAUT,"May 20, 2021",$2.26,$2.64,$1.88,$2.35,$0,$0
NAUT,"May 19, 2021",$3.09,$3.14,$1.97,$2.20,$0,$0
NAUT,"May 18, 2021",$3.12,$3.27,$2.97,$3.09,$0,$0
NAUT,"May 17, 2021",$3.41,$3.42,$2.98,$3.12,$0,$0
NAUT,"May 16, 2021",$3.46,$3.67,$3.27,$3.41,$0,$0
NAUT,"May 15, 2021",$3.65,$3.75,$3.43,$3.47,$0,$0
NAUT,"May 14, 2021",$3.51,$3.78,$3.48,$3.65,$0,$0
NAUT,"May 13, 2021",$3.79,$3.87,$3.31,$3.50,$0,$0
NAUT,"May 12, 2021",$3.96,$4.38,$3.67,$3.81,$0,$0
NAUT,"May 11, 2021",$3.74,$4.22,$3.39,$3.94,$0,$0
NAUT,"May 10, 2021",$4.04,$4.23,$3.58,$3.73,"$6,755",$0
NAUT,"May 09, 2021",$4.23,$4.54,$3.97,$4.04,"$2,430",$0
NAUT,"May 08, 2021",$3.86,$4.28,$3.82,$4.22,"$5,613",$0
NAUT,"May 07, 2021",$4.85,$5.12,$3.60,$3.85,"$28,202",$0
NAUT,"May 06, 2021",$4.91,$5.21,$4.41,$4.79,"$25,891",$0
NAUT,"May 05, 2021",$4.58,$5.28,$4.56,$4.91,"$11,098",$0
NAUT,"May 04, 2021",$5.57,$6.12,$4.51,$4.58,"$56,652",$0
NAUT,"May 03, 2021",$5.32,$6.42,$5.30,$5.59,"$66,925",$0
NAUT,"May 02, 2021",$4.54,$5.53,$4.52,$5.31,"$33,183",$0
NAUT,"May 01, 2021",$3.80,$4.65,$3.74,$4.55,"$35,481",$0
NAUT,"Apr 30, 2021",$4.08,$4.15,$3.57,$3.80,"$42,606",$0
NAUT,"Apr 29, 2021",$3.40,$4.10,$3.33,$4.08,"$45,932",$0
NAUT,"Apr 28, 2021",$3.47,$3.56,$3.09,$3.40,"$24,474",$0
NAUT,"Apr 27, 2021",$2.97,$3.61,$2.91,$3.48,"$86,667",$0
NAUT,"Apr 26, 2021",$2.78,$3.17,$2.77,$2.96,"$64,385",$0
NAUT,"Apr 25, 2021",$2.61,$2.86,$2.59,$2.77,"$25,148",$0
NAUT,"Apr 24, 2021",$2.84,$3.03,$2.50,$2.61,"$70,929",$0
NAUT,"Apr 23, 2021",$3.52,$3.55,$2.63,$2.83,"$134,993",$0
NAUT,"Apr 22, 2021",$3.69,$4.35,$3.06,$3.52,"$688,621",$0
NAUT,"Apr 21, 2021",$3.14,$3.84,$3.01,$3.69,"$63,960",$0
NAUT,"Apr 20, 2021",$2.82,$3.14,$2.73,$3.14,"$28,379",$0
NAUT,"Apr 19, 2021",$2.48,$2.82,$2.44,$2.82,"$57,082",$0
NAUT,"Apr 18, 2021",$2.59,$2.65,$2.41,$2.48,"$62,932",$0
NAUT,"Apr 17, 2021",$2.77,$2.82,$2.59,$2.59,"$60,591",$0
NAUT,"Apr 16, 2021",$3.52,$3.55,$2.76,$2.77,"$36,316",$0
NAUT,"Apr 15, 2021",$2.92,$3.60,$2.89,$3.52,"$93,132",$0
NAUT,"Apr 14, 2021",$3.39,$3.43,$2.91,$2.92,"$94,076",$0
NAUT,"Apr 13, 2021",$3.50,$3.61,$3.29,$3.39,"$94,949",$0
NAUT,"Apr 12, 2021",$3.97,$4.21,$3.46,$3.50,"$87,540",$0
NAUT,"Apr 11, 2021",$3.88,$3.99,$3.75,$3.96,"$127,995",$0
NAUT,"Apr 10, 2021",$3.40,$3.88,$3.35,$3.87,"$89,304",$0
NAUT,"Apr 09, 2021",$3.15,$3.43,$3.10,$3.39,"$33,458",$0
NAUT,"Apr 08, 2021",$2.60,$3.17,$2.55,$3.15,"$48,671",$0
NAUT,"Apr 07, 2021",$2.71,$2.97,$2.52,$2.60,"$57,415",$0
NAUT,"Apr 06, 2021",$2.03,$2.87,$2.02,$2.71,"$79,481",$0
NAUT,"Apr 05, 2021",$1.96,$2.24,$1.93,$2.03,"$44,023",$0
NAUT,"Apr 04, 2021",$1.85,$2.09,$1.85,$1.96,"$72,280",$0
NAUT,"Apr 03, 2021",$1.88,$2.13,$1.79,$1.85,"$58,601",$0
NAUT,"Apr 02, 2021",$2.06,$2.15,$1.63,$1.87,"$51,315",$0
NAUT,"Apr 01, 2021",$1.34,$2.07,$1.29,$2.06,"$51,922",$0
NAUT,"Mar 31, 2021",$1.15,$1.47,$1.06,$1.34,"$87,144",$0
NAUT,"Mar 30, 2021",$0.9777,$1.20,$0.9063,$1.15,"$56,288",$0
NAUT,"Mar 29, 2021",$0.9094,$1.03,$0.8744,$0.9777,"$18,906",$0
NAUT,"Mar 28, 2021",$0.8216,$0.9966,$0.8042,$0.9078,"$26,013",$0
NAUT,"Mar 27, 2021",$0.9295,$0.9371,$0.7816,$0.8217,"$27,345",$0
NAUT,"Mar 26, 2021",$0.6165,$1.24,$0.6164,$0.9293,"$102,885",$0
NAUT,"Mar 25, 2021",$0.6925,$0.7508,$0.574,$0.6161,"$20,494",$0
NAUT,"Mar 24, 2021",$0.7519,$0.8103,$0.6865,$0.6925,"$10,852",$0
NAUT,"Mar 23, 2021",$0.7257,$0.8159,$0.6747,$0.7522,"$34,054",$0
NAUT,"Mar 22, 2021",$0.8335,$0.9876,$0.6148,$0.726,"$16,826",$0
NAUT,"Mar 21, 2021",$0.9514,$0.9693,$0.6778,$0.8333,"$69,034",$0
NAUT,"Mar 20, 2021",$0.4442,$1.11,$0.3927,$0.9517,"$131,543",$0
NAUT,"Mar 19, 2021",$0.5114,$0.5949,$0.3896,$0.4449,"$27,889",$0
