symbol,date,open,high,low,close,volume,marketCap
ITL,"Aug 31, 2021",$0.0000047,$0.00000481,$0.00000468,$0.00000472,$0,"$118,015"
ITL,"Aug 30, 2021",$0.00000488,$0.00000489,$0.0000047,$0.00000471,$0,"$117,637"
ITL,"Aug 29, 2021",$0.00000489,$0.00000496,$0.00000479,$0.00000488,$0,"$122,075"
ITL,"Aug 28, 2021",$0.00000491,$0.00000493,$0.00000485,$0.00000489,$107,"$122,256"
ITL,"Aug 27, 2021",$0.00000469,$0.00000491,$0.00000464,$0.0000049,$0,"$122,540"
ITL,"Aug 26, 2021",$0.0000049,$0.00000493,$0.00000464,$0.00000469,$1,"$117,352"
ITL,"Aug 25, 2021",$0.00000477,$0.00000492,$0.00000472,$0.0000049,$1,"$122,404"
ITL,"Aug 24, 2021",$0.00000495,$0.00000499,$0.00000477,$0.00000478,$0,"$119,390"
ITL,"Aug 23, 2021",$0.00000493,$0.00000505,$0.00000491,$0.00000495,$0,"$123,837"
ITL,"Aug 22, 2021",$0.00000489,$0.00000495,$0.00000482,$0.00000493,$24,"$123,331"
ITL,"Aug 21, 2021",$0.00000493,$0.00000497,$0.00000483,$0.00000489,$0,"$122,322"
ITL,"Aug 20, 2021",$0.00000467,$0.00000493,$0.00000467,$0.00000493,$0,"$123,355"
ITL,"Aug 19, 2021",$0.00000448,$0.0000047,$0.0000044,$0.00000467,$0,"$116,763"
ITL,"Aug 18, 2021",$0.00000447,$0.0000046,$0.00000444,$0.00000448,$0,"$112,060"
ITL,"Aug 17, 2021",$0.0000046,$0.00000471,$0.00000445,$0.00000447,$0,"$111,750"
ITL,"Aug 16, 2021",$0.0000047,$0.0000048,$0.00000457,$0.0000046,$129,"$115,117"
ITL,"Aug 15, 2021",$0.00000471,$0.00000474,$0.00000456,$0.00000471,$0,"$117,722"
ITL,"Aug 14, 2021",$0.00000478,$0.00000481,$0.00000462,$0.00000471,$0,"$117,675"
ITL,"Aug 13, 2021",$0.00000444,$0.00000478,$0.00000443,$0.00000478,$0,"$119,580"
ITL,"Aug 12, 2021",$0.00000456,$0.00000462,$0.00000439,$0.00000444,$0,"$111,080"
ITL,"Aug 11, 2021",$0.00000456,$0.00000467,$0.00000454,$0.00000457,$0,"$114,144"
ITL,"Aug 10, 2021",$0.00000464,$0.00000466,$0.00000447,$0.00000456,$68,"$113,903"
ITL,"Aug 09, 2021",$0.00000438,$0.00000465,$0.00000428,$0.00000463,$23,"$115,716"
ITL,"Aug 08, 2021",$0.00000446,$0.00000453,$0.00000433,$0.00000438,$0,"$109,388"
ITL,"Aug 07, 2021",$0.00000428,$0.00000447,$0.00000426,$0.00000447,$0,"$111,696"
ITL,"Aug 06, 2021",$0.00000409,$0.00000433,$0.00000399,$0.00000429,$0,"$107,215"
ITL,"Aug 05, 2021",$0.00000397,$0.00000413,$0.00000375,$0.00000409,$0,"$102,178"
ITL,"Aug 04, 2021",$0.00000382,$0.00000399,$0.00000376,$0.00000398,$0,"$99,428"
ITL,"Aug 03, 2021",$0.00000392,$0.00000398,$0.00000378,$0.00000381,$3,"$95,340"
ITL,"Aug 02, 2021",$0.000004,$0.00000404,$0.00000387,$0.00000392,$0,"$97,941"
ITL,"Aug 01, 2021",$0.00000416,$0.00000425,$0.00000395,$0.00000401,$0,"$100,169"
ITL,"Jul 31, 2021",$0.00000422,$0.00000422,$0.00000411,$0.00000417,$0,"$104,266"
ITL,"Jul 30, 2021",$0.000004,$0.00000421,$0.00000384,$0.00000421,$0,"$105,323"
ITL,"Jul 29, 2021",$0.000004,$0.00000406,$0.00000394,$0.000004,$0,"$99,974"
ITL,"Jul 28, 2021",$0.00000394,$0.00000408,$0.00000389,$0.000004,$0,"$100,047"
ITL,"Jul 27, 2021",$0.00000373,$0.00000394,$0.00000364,$0.00000394,$0,"$98,480"
ITL,"Jul 26, 2021",$0.00000354,$0.00000405,$0.00000353,$0.00000374,$0,"$93,437"
ITL,"Jul 25, 2021",$0.00000343,$0.00000354,$0.00000339,$0.00000354,$0,"$88,379"
ITL,"Jul 24, 2021",$0.00000336,$0.00000345,$0.00000334,$0.00000343,$0,"$85,685"
ITL,"Jul 23, 2021",$0.00000323,$0.00000336,$0.00000321,$0.00000336,$0,"$83,899"
ITL,"Jul 22, 2021",$0.00000321,$0.00000326,$0.00000317,$0.00000323,$0,"$80,805"
ITL,"Jul 21, 2021",$0.00000298,$0.00000328,$0.00000295,$0.00000321,$0,"$80,271"
ITL,"Jul 20, 2021",$0.00000308,$0.0000031,$0.00000294,$0.00000298,$0,"$74,531"
ITL,"Jul 19, 2021",$0.00000318,$0.00000319,$0.00000306,$0.00000308,$0,"$77,041"
ITL,"Jul 18, 2021",$0.00000315,$0.00000324,$0.00000312,$0.00000318,$65,"$79,465"
ITL,"Jul 17, 2021",$0.00000314,$0.00000319,$0.00000312,$0.00000315,$13,"$78,815"
ITL,"Jul 16, 2021",$0.00000636,$0.00000638,$0.00000311,$0.00000314,$0,"$78,570"
ITL,"Jul 15, 2021",$0.00000656,$0.00000663,$0.00000624,$0.00000634,$0,"$158,549"
ITL,"Jul 14, 2021",$0.00000654,$0.00000661,$0.00000633,$0.00000656,$0,"$164,110"
ITL,"Jul 13, 2021",$0.00000663,$0.00000667,$0.00000645,$0.00000654,$0,"$163,477"
ITL,"Jul 12, 2021",$0.00000342,$0.00000692,$0.00000341,$0.00000663,$1,"$165,793"
ITL,"Jul 11, 2021",$0.0000067,$0.00000692,$0.00000342,$0.00000342,$2,"$85,589"
ITL,"Jul 10, 2021",$0.00000676,$0.00000684,$0.00000662,$0.0000067,$0,"$167,538"
ITL,"Jul 09, 2021",$0.00000658,$0.00000681,$0.00000646,$0.00000677,$1,"$169,314"
ITL,"Jul 08, 2021",$0.00000677,$0.00000678,$0.00000643,$0.00000657,$1,"$164,223"
ITL,"Jul 07, 2021",$0.00000685,$0.000007,$0.00000345,$0.00000677,$1,"$169,196"
ITL,"Jul 06, 2021",$0.00000675,$0.00000695,$0.00000338,$0.00000684,$1,"$171,012"
ITL,"Jul 05, 2021",$0.00000706,$0.00000706,$0.00000664,$0.00000676,$1,"$169,109"
ITL,"Jul 04, 2021",$0.00000693,$0.00000719,$0.00000688,$0.00000706,$0,"$176,395"
ITL,"Jul 03, 2021",$0.00000678,$0.00000698,$0.00000346,$0.00000693,$17,"$173,350"
ITL,"Jul 02, 2021",$0.00000671,$0.00000679,$0.00000329,$0.00000678,$2,"$169,494"
ITL,"Jul 01, 2021",$0.0000035,$0.00000673,$0.00000329,$0.00000671,$167,"$167,679"
ITL,"Jun 30, 2021",$0.00000359,$0.00000361,$0.00000341,$0.0000035,$0,"$87,583"
ITL,"Jun 29, 2021",$0.00000344,$0.00000365,$0.00000343,$0.00000359,$0,"$89,815"
ITL,"Jun 28, 2021",$0.00000346,$0.00000352,$0.00000339,$0.00000345,$0,"$86,136"
ITL,"Jun 27, 2021",$0.00000322,$0.00000347,$0.00000321,$0.00000346,$0,"$86,505"
ITL,"Jun 26, 2021",$0.00000316,$0.00000326,$0.00000302,$0.00000321,$34,"$80,249"
ITL,"Jun 25, 2021",$0.00000347,$0.00000355,$0.00000314,$0.00000317,$0,"$79,127"
ITL,"Jun 24, 2021",$0.00000337,$0.00000352,$0.00000324,$0.00000347,$0,"$86,704"
ITL,"Jun 23, 2021",$0.00000325,$0.00000348,$0.00000318,$0.00000338,$0,"$84,389"
ITL,"Jun 22, 2021",$0.00000317,$0.00000333,$0.00000289,$0.00000325,$0,"$81,264"
ITL,"Jun 21, 2021",$0.00000357,$0.00000357,$0.00000313,$0.00000317,$0,"$79,192"
ITL,"Jun 20, 2021",$0.00000356,$0.00000361,$0.00000334,$0.00000357,$12,"$89,246"
ITL,"Jun 19, 2021",$0.00000359,$0.00000727,$0.00000349,$0.00000356,$4,"$89,040"
ITL,"Jun 18, 2021",$0.00000381,$0.00000382,$0.00000353,$0.00000358,$26,"$89,468"
ITL,"Jun 17, 2021",$0.00000383,$0.00000395,$0.00000374,$0.00000381,$0,"$95,134"
ITL,"Jun 16, 2021",$0.00000402,$0.00000405,$0.00000382,$0.00000383,$18,"$95,845"
ITL,"Jun 15, 2021",$0.00000404,$0.00000413,$0.00000396,$0.00000404,$356,"$101,062"
ITL,"Jun 14, 2021",$0.00000391,$0.0000082,$0.0000039,$0.000008,$4,"$199,976"
ITL,"Jun 13, 2021",$0.00000356,$0.00000393,$0.00000349,$0.00000391,$0,"$97,733"
ITL,"Jun 12, 2021",$0.00000373,$0.00000374,$0.00000347,$0.00000355,$127,"$88,773"
ITL,"Jun 11, 2021",$0.00000367,$0.00000751,$0.0000036,$0.00000373,$9,"$93,185"
ITL,"Jun 10, 2021",$0.00000747,$0.00000767,$0.00000358,$0.00000367,$26,"$91,737"
ITL,"Jun 09, 2021",$0.00000669,$0.00000751,$0.0000065,$0.00000746,$0,"$186,458"
ITL,"Jun 08, 2021",$0.00000671,$0.0000068,$0.00000622,$0.0000067,$0,"$167,394"
ITL,"Jun 07, 2021",$0.00000717,$0.00000736,$0.0000067,$0.00000672,$0,"$168,121"
ITL,"Jun 06, 2021",$0.00000711,$0.00000729,$0.00000706,$0.00000717,$0,"$179,271"
ITL,"Jun 05, 2021",$0.00000738,$0.00000758,$0.00000698,$0.00000711,$1,"$177,739"
ITL,"Jun 04, 2021",$0.00000784,$0.00000785,$0.00000714,$0.00000738,$0,"$184,557"
ITL,"Jun 03, 2021",$0.00000376,$0.00000785,$0.00000372,$0.00000783,$54,"$195,854"
ITL,"Jun 02, 2021",$0.00000367,$0.00000382,$0.0000036,$0.00000376,$0,"$94,020"
ITL,"Jun 01, 2021",$0.00000373,$0.00000379,$0.00000358,$0.00000367,$0,"$91,667"
ITL,"May 31, 2021",$0.00000357,$0.00000375,$0.00000342,$0.00000373,$0,"$93,288"
ITL,"May 30, 2021",$0.00000346,$0.00000364,$0.00000335,$0.00000357,$0,"$89,151"
ITL,"May 29, 2021",$0.00000357,$0.00000372,$0.00000337,$0.00000346,$0,"$86,459"
ITL,"May 28, 2021",$0.00000769,$0.00000777,$0.00000348,$0.00000357,$2,"$89,162"
ITL,"May 27, 2021",$0.00000786,$0.00000808,$0.00000745,$0.00000769,$0,"$192,167"
ITL,"May 26, 2021",$0.00000768,$0.00000816,$0.0000039,$0.00000786,$2,"$196,601"
ITL,"May 25, 2021",$0.00000774,$0.00000796,$0.00000732,$0.00000766,$0,"$191,554"
ITL,"May 24, 2021",$0.00000695,$0.00000797,$0.00000691,$0.00000773,$0,"$193,269"
ITL,"May 23, 2021",$0.00000375,$0.00000754,$0.00000362,$0.00000696,$4,"$174,122"
ITL,"May 22, 2021",$0.00000373,$0.00000388,$0.00000354,$0.00000375,$9,"$93,787"
ITL,"May 21, 2021",$0.00000408,$0.00000422,$0.00000336,$0.00000373,$1,"$93,240"
ITL,"May 20, 2021",$0.0000074,$0.00000849,$0.00000389,$0.00000406,$421,"$101,584"
ITL,"May 19, 2021",$0.00000858,$0.00000871,$0.0000039,$0.00000743,$1,"$185,779"
ITL,"May 18, 2021",$0.00000435,$0.00000914,$0.00000433,$0.0000086,$1,"$214,970"
ITL,"May 17, 2021",$0.00000929,$0.00000932,$0.00000423,$0.00000434,$40,"$108,427"
ITL,"May 16, 2021",$0.00000468,$0.00000949,$0.00000466,$0.0000093,$0,"$232,396"
ITL,"May 15, 2021",$0.00000499,$0.00000994,$0.00000467,$0.00000468,"$1,436","$116,979"
ITL,"May 14, 2021",$0.00000497,$0.00000514,$0.00000489,$0.00000499,$26,"$124,684"
ITL,"May 13, 2021",$0.00000983,$0.00001027,$0.00000478,$0.00000497,$1,"$124,323"
ITL,"May 12, 2021",$0.00001134,$0.00001159,$0.00000537,$0.00000998,$4,"$249,582"
ITL,"May 11, 2021",$0.00000559,$0.00001137,$0.00000546,$0.00001134,$0,"$283,570"
ITL,"May 10, 2021",$0.00000582,$0.00001172,$0.00000541,$0.00000558,$9,"$139,562"
ITL,"May 09, 2021",$0.00000588,$0.00001152,$0.00000572,$0.00000582,$97,"$145,546"
ITL,"May 08, 2021",$0.00000574,$0.00001183,$0.0000057,$0.00000588,$68,"$146,916"
ITL,"May 07, 2021",$0.00000564,$0.00000586,$0.00000553,$0.00000573,$1,"$143,363"
ITL,"May 06, 2021",$0.00000574,$0.00000584,$0.00000554,$0.00000564,$51,"$140,895"
ITL,"May 05, 2021",$0.00000533,$0.00000579,$0.0000053,$0.00000574,$1,"$143,610"
ITL,"May 04, 2021",$0.00000572,$0.00000572,$0.00000532,$0.00000533,$0,"$133,200"
ITL,"May 03, 2021",$0.00000566,$0.0000059,$0.00000566,$0.00000572,$1,"$142,906"
ITL,"May 02, 2021",$0.00001157,$0.00001158,$0.00000561,$0.00000566,$30,"$141,553"
ITL,"May 01, 2021",$0.00000578,$0.00001159,$0.00000572,$0.00001156,$34,"$289,124"
ITL,"Apr 30, 2021",$0.00000536,$0.00000579,$0.00000531,$0.00000578,$18,"$144,433"
ITL,"Apr 29, 2021",$0.00000548,$0.00000551,$0.00000524,$0.00000536,$6,"$133,937"
ITL,"Apr 28, 2021",$0.0000055,$0.00000562,$0.00000539,$0.00000548,$53,"$137,021"
ITL,"Apr 27, 2021",$0.0000108,$0.00001105,$0.00000547,$0.0000055,$103,"$137,454"
ITL,"Apr 26, 2021",$0.0000049,$0.00001086,$0.00000489,$0.0000108,$92,"$270,031"
ITL,"Apr 25, 2021",$0.00000501,$0.00000505,$0.00000472,$0.0000049,$79,"$122,497"
ITL,"Apr 24, 2021",$0.00001022,$0.00001023,$0.00000496,$0.00000501,$2,"$125,152"
ITL,"Apr 23, 2021",$0.00001035,$0.00001042,$0.00000492,$0.00001022,$3,"$255,473"
ITL,"Apr 22, 2021",$0.00001078,$0.00001108,$0.00000541,$0.00001036,$107,"$258,999"
ITL,"Apr 21, 2021",$0.00001129,$0.00001135,$0.0000055,$0.00001078,$8,"$269,498"
ITL,"Apr 20, 2021",$0.00000557,$0.00001141,$0.00000534,$0.00001128,$90,"$282,089"
ITL,"Apr 19, 2021",$0.00000562,$0.0000115,$0.00000556,$0.00000558,$74,"$139,420"
ITL,"Apr 18, 2021",$0.00000607,$0.00001119,$0.00000528,$0.00000562,$21,"$140,526"
ITL,"Apr 17, 2021",$0.00001231,$0.00001249,$0.00000604,$0.00000607,$29,"$151,807"
ITL,"Apr 16, 2021",$0.00001266,$0.00001272,$0.00000605,$0.00001233,$170,"$308,240"
ITL,"Apr 15, 2021",$0.00001262,$0.00001276,$0.00001244,$0.00001266,$358,"$316,428"
ITL,"Apr 14, 2021",$0.00000635,$0.00001297,$0.00000622,$0.00001261,$578,"$315,370"
ITL,"Apr 13, 2021",$0.00001198,$0.00001275,$0.00000604,$0.00000636,$15,"$159,002"
ITL,"Apr 12, 2021",$0.00000602,$0.00001225,$0.00000597,$0.00001199,$218,"$299,664"
ITL,"Apr 11, 2021",$0.00001196,$0.00001216,$0.00000596,$0.00000602,$31,"$150,521"
ITL,"Apr 10, 2021",$0.00001165,$0.00001226,$0.00000601,$0.00001196,$85,"$298,953"
ITL,"Apr 09, 2021",$0.00001166,$0.00001179,$0.00000578,$0.00001165,$2,"$291,203"
ITL,"Apr 08, 2021",$0.00001121,$0.00001167,$0.00001118,$0.00001166,$0,"$291,565"
ITL,"Apr 07, 2021",$0.00001164,$0.00001175,$0.00001112,$0.00001124,$85,"$280,891"
ITL,"Apr 06, 2021",$0.00001181,$0.0000119,$0.00001153,$0.00001165,$281,"$291,155"
ITL,"Apr 05, 2021",$0.00001175,$0.00001198,$0.00001154,$0.00001179,$5,"$294,674"
ITL,"Apr 04, 2021",$0.00001152,$0.00001178,$0.00001143,$0.00001175,$1,"$293,758"
ITL,"Apr 03, 2021",$0.00000594,$0.00001192,$0.00000593,$0.00001152,$13,"$288,121"
ITL,"Apr 02, 2021",$0.00001182,$0.00001201,$0.0000059,$0.00000594,$304,"$148,446"
ITL,"Apr 01, 2021",$0.00000589,$0.0000119,$0.00000589,$0.00001182,$133,"$295,534"
ITL,"Mar 31, 2021",$0.00000589,$0.00001193,$0.00000577,$0.00000589,$331,"$147,293"
ITL,"Mar 30, 2021",$0.00001155,$0.00001189,$0.00000587,$0.00000589,$173,"$147,295"
ITL,"Mar 29, 2021",$0.00001119,$0.00001167,$0.00000552,$0.00001155,$723,"$288,743"
ITL,"Mar 28, 2021",$0.00001119,$0.00001132,$0.00000552,$0.00001119,$648,"$279,761"
ITL,"Mar 27, 2021",$0.00001103,$0.00001131,$0.00000551,$0.0000112,$718,"$279,905"
ITL,"Mar 26, 2021",$0.00001034,$0.00001103,$0.00001032,$0.00001102,$287,"$275,594"
ITL,"Mar 25, 2021",$0.00001055,$0.00001068,$0.00000511,$0.00001034,$33,"$258,544"
ITL,"Mar 24, 2021",$0.00001095,$0.00001145,$0.00000541,$0.00001055,$12,"$263,854"
ITL,"Mar 23, 2021",$0.00001091,$0.0000112,$0.00001069,$0.00001095,$3,"$273,816"
ITL,"Mar 22, 2021",$0.00000575,$0.00001158,$0.00000559,$0.00001091,$91,"$272,683"
ITL,"Mar 21, 2021",$0.00000583,$0.00000588,$0.0000056,$0.00000575,$0,"$143,789"
ITL,"Mar 20, 2021",$0.00000583,$0.00001201,$0.00000582,$0.00000583,$3,"$145,817"
ITL,"Mar 19, 2021",$0.00000579,$0.00000595,$0.00000566,$0.00000583,$0,"$145,837"
ITL,"Mar 18, 2021",$0.00000589,$0.00001202,$0.00000579,$0.00000579,$1,"$144,653"
ITL,"Mar 17, 2021",$0.00001136,$0.00001167,$0.00000578,$0.00000588,$156,"$147,116"
ITL,"Mar 16, 2021",$0.00001118,$0.00001136,$0.00000548,$0.00001132,$370,"$282,998"
ITL,"Mar 15, 2021",$0.00000593,$0.00001139,$0.00000554,$0.00001117,$270,"$279,314"
ITL,"Mar 14, 2021",$0.00000612,$0.00000616,$0.00000595,$0.00000595,$0,"$148,658"
ITL,"Mar 13, 2021",$0.00000574,$0.00000617,$0.00000562,$0.00000613,$6,"$153,148"
ITL,"Mar 12, 2021",$0.00001156,$0.0000116,$0.00000554,$0.00000573,$435,"$143,345"
ITL,"Mar 11, 2021",$0.0000112,$0.00001162,$0.0000109,$0.00001156,$78,"$289,016"
ITL,"Mar 10, 2021",$0.00001096,$0.00001142,$0.00000559,$0.0000112,$138,"$280,018"
ITL,"Mar 09, 2021",$0.00001045,$0.00001096,$0.00000541,$0.00001095,$127,"$273,840"
ITL,"Mar 08, 2021",$0.00001025,$0.00001046,$0.00000506,$0.00001045,$77,"$261,370"
ITL,"Mar 07, 2021",$0.00000978,$0.00001028,$0.00000978,$0.00001027,$3,"$256,745"
ITL,"Mar 06, 2021",$0.00000979,$0.00000983,$0.00000945,$0.00000979,$143,"$244,700"
ITL,"Mar 05, 2021",$0.00000971,$0.00000988,$0.00000931,$0.00000979,$49,"$244,730"
ITL,"Mar 04, 2021",$0.00000506,$0.00000974,$0.00000482,$0.00000971,$61,"$242,804"
ITL,"Mar 03, 2021",$0.00000484,$0.00001029,$0.00000483,$0.00000506,$52,"$126,378"
ITL,"Mar 02, 2021",$0.00000496,$0.00000501,$0.00000472,$0.00000484,$0,"$120,936"
ITL,"Mar 01, 2021",$0.00000903,$0.00000955,$0.00000473,$0.00000496,$245,"$124,070"
ITL,"Feb 28, 2021",$0.00000924,$0.00000934,$0.00000865,$0.00000903,$46,"$225,647"
ITL,"Feb 27, 2021",$0.00000463,$0.00000949,$0.00000463,$0.00000924,$6,"$231,037"
ITL,"Feb 26, 2021",$0.00000471,$0.00000954,$0.00000453,$0.00000463,$112,"$115,831"
ITL,"Feb 25, 2021",$0.00000994,$0.00001039,$0.00000471,$0.00000471,$95,"$117,836"
ITL,"Feb 24, 2021",$0.00000976,$0.00001026,$0.00000502,$0.00000993,$0,"$248,242"
ITL,"Feb 23, 2021",$0.00001084,$0.00001084,$0.00000906,$0.00000973,$30,"$243,238"
ITL,"Feb 22, 2021",$0.00000575,$0.00001101,$0.0000049,$0.00001085,$160,"$271,175"
ITL,"Feb 21, 2021",$0.00000561,$0.00001151,$0.00000557,$0.00000575,$1,"$143,752"
ITL,"Feb 20, 2021",$0.00001118,$0.00001129,$0.00000546,$0.00000561,$58,"$140,319"
ITL,"Feb 19, 2021",$0.00001034,$0.00001122,$0.00001019,$0.00001117,$339,"$279,134"
ITL,"Feb 18, 2021",$0.00001043,$0.00001049,$0.00000515,$0.00001034,$22,"$258,479"
ITL,"Feb 17, 2021",$0.00000492,$0.00001051,$0.00000491,$0.00001043,$137,"$260,793"
ITL,"Feb 16, 2021",$0.00000479,$0.00001007,$0.00000472,$0.00000492,$99,"$123,093"
ITL,"Feb 15, 2021",$0.00000487,$0.00000489,$0.00000463,$0.0000048,$961,"$119,902"
ITL,"Feb 14, 2021",$0.00000471,$0.0000098,$0.00000471,$0.00000487,$2,"$121,802"
ITL,"Feb 13, 2021",$0.0000095,$0.00000961,$0.00000464,$0.00000471,"$1,228","$117,740"
ITL,"Feb 12, 2021",$0.00000479,$0.00000962,$0.00000464,$0.00000951,$148,"$237,733"
ITL,"Feb 11, 2021",$0.00000449,$0.00000485,$0.00000442,$0.00000478,$472,"$119,468"
ITL,"Feb 10, 2021",$0.0000093,$0.0000093,$0.00000439,$0.00000449,$87,"$112,217"
ITL,"Feb 09, 2021",$0.00000462,$0.00000947,$0.00000452,$0.0000093,$913,"$232,394"
ITL,"Feb 08, 2021",$0.00000778,$0.00000882,$0.00000428,$0.00000462,$110,"$115,510"
