symbol,date,open,high,low,close,volume,marketCap
XTK,"Aug 18, 2021",$0.143,$0.153,$0.1404,$0.1463,"$107,219",$0
XTK,"Aug 17, 2021",$0.1538,$0.1619,$0.1412,$0.1431,"$120,911",$0
XTK,"Aug 16, 2021",$0.1605,$0.1617,$0.1488,$0.1538,"$289,807",$0
XTK,"Aug 15, 2021",$0.1582,$0.1606,$0.1502,$0.1604,"$140,225",$0
XTK,"Aug 14, 2021",$0.1496,$0.1583,$0.142,$0.1581,"$205,202",$0
XTK,"Aug 13, 2021",$0.1278,$0.1497,$0.1278,$0.1496,"$185,896",$0
XTK,"Aug 12, 2021",$0.1428,$0.1454,$0.1234,$0.1279,"$315,583",$0
XTK,"Aug 11, 2021",$0.1428,$0.1478,$0.1416,$0.1427,"$48,711",$0
XTK,"Aug 10, 2021",$0.1612,$0.1617,$0.1408,$0.1427,"$178,170",$0
XTK,"Aug 09, 2021",$0.1662,$0.1713,$0.1586,$0.1611,"$156,569",$0
XTK,"Aug 08, 2021",$0.1423,$0.1693,$0.1421,$0.1663,"$671,366",$0
XTK,"Aug 07, 2021",$0.124,$0.1424,$0.1235,$0.1424,"$221,924",$0
XTK,"Aug 06, 2021",$0.1277,$0.1281,$0.1205,$0.124,"$71,414",$0
XTK,"Aug 05, 2021",$0.1222,$0.1281,$0.1165,$0.1277,"$33,850",$0
XTK,"Aug 04, 2021",$0.1072,$0.1238,$0.1055,$0.1223,"$71,852",$0
XTK,"Aug 03, 2021",$0.1108,$0.111,$0.1033,$0.1072,"$112,583",$0
XTK,"Aug 02, 2021",$0.1293,$0.131,$0.1105,$0.1107,"$259,279",$0
XTK,"Aug 01, 2021",$0.1124,$0.1347,$0.1119,$0.1293,"$277,499",$0
XTK,"Jul 31, 2021",$0.1073,$0.1129,$0.106,$0.1124,"$33,591",$0
XTK,"Jul 30, 2021",$0.09034,$0.1072,$0.09006,$0.1072,"$182,470",$0
XTK,"Jul 29, 2021",$0.08805,$0.09117,$0.08657,$0.09038,"$32,898",$0
XTK,"Jul 28, 2021",$0.08121,$0.08855,$0.08055,$0.08769,"$105,966",$0
XTK,"Jul 27, 2021",$0.08757,$0.08757,$0.07658,$0.08112,"$161,071",$0
XTK,"Jul 26, 2021",$0.07711,$0.1009,$0.07676,$0.0876,"$364,348",$0
XTK,"Jul 25, 2021",$0.07805,$0.07854,$0.0748,$0.0771,"$28,330",$0
XTK,"Jul 24, 2021",$0.06916,$0.078,$0.06814,$0.07799,"$159,778",$0
XTK,"Jul 23, 2021",$0.06289,$0.06914,$0.06215,$0.06914,"$92,778",$0
XTK,"Jul 22, 2021",$0.06134,$0.06314,$0.06072,$0.06288,"$385,309",$0
XTK,"Jul 21, 2021",$0.0559,$0.06208,$0.05356,$0.06136,"$71,530",$0
XTK,"Jul 20, 2021",$0.06091,$0.06134,$0.05581,$0.05581,"$108,491",$0
XTK,"Jul 19, 2021",$0.06481,$0.06516,$0.06002,$0.06092,"$59,710",$0
XTK,"Jul 18, 2021",$0.0659,$0.06864,$0.06433,$0.0648,"$14,297",$0
XTK,"Jul 17, 2021",$0.06598,$0.06717,$0.06504,$0.06592,"$8,132",$0
XTK,"Jul 16, 2021",$0.06468,$0.06804,$0.06231,$0.06603,"$61,923",$0
XTK,"Jul 15, 2021",$0.06694,$0.0683,$0.0635,$0.06471,"$41,147",$0
XTK,"Jul 14, 2021",$0.07127,$0.07141,$0.06391,$0.06693,"$96,805",$0
XTK,"Jul 13, 2021",$0.0752,$0.07533,$0.06831,$0.07121,"$84,649",$0
XTK,"Jul 12, 2021",$0.05852,$0.08712,$0.05752,$0.0752,"$492,077",$0
XTK,"Jul 11, 2021",$0.05583,$0.0592,$0.05466,$0.05853,"$41,773",$0
XTK,"Jul 10, 2021",$0.05523,$0.05668,$0.05363,$0.05554,"$68,819",$0
XTK,"Jul 09, 2021",$0.06117,$0.06117,$0.05357,$0.05522,"$121,911",$0
XTK,"Jul 08, 2021",$0.06566,$0.06586,$0.05946,$0.06113,"$93,783",$0
XTK,"Jul 07, 2021",$0.06701,$0.0693,$0.06566,$0.06566,"$107,393",$0
XTK,"Jul 06, 2021",$0.06145,$0.06712,$0.06137,$0.06691,"$27,762",$0
XTK,"Jul 05, 2021",$0.06448,$0.06448,$0.06083,$0.06147,"$21,452",$0
XTK,"Jul 04, 2021",$0.06092,$0.06584,$0.06018,$0.06449,"$28,097",$0
XTK,"Jul 03, 2021",$0.05843,$0.06141,$0.05793,$0.06091,"$36,586",$0
XTK,"Jul 02, 2021",$0.05818,$0.05868,$0.05532,$0.05842,"$30,649",$0
XTK,"Jul 01, 2021",$0.06141,$0.06142,$0.05699,$0.0582,"$46,820",$0
XTK,"Jun 30, 2021",$0.05732,$0.06151,$0.0557,$0.06131,"$272,605",$0
XTK,"Jun 29, 2021",$0.04665,$0.05885,$0.04664,$0.05731,"$215,067",$0
XTK,"Jun 28, 2021",$0.04323,$0.0473,$0.04323,$0.04667,"$33,981",$0
XTK,"Jun 27, 2021",$0.03942,$0.04331,$0.03942,$0.04331,"$97,920",$0
XTK,"Jun 26, 2021",$0.04276,$0.04299,$0.03858,$0.03939,"$51,310",$0
XTK,"Jun 25, 2021",$0.04606,$0.04668,$0.04206,$0.04279,"$21,142",$0
XTK,"Jun 24, 2021",$0.04569,$0.04651,$0.04367,$0.04587,"$94,514",$0
XTK,"Jun 23, 2021",$0.04112,$0.04825,$0.03842,$0.04808,"$353,825",$0
XTK,"Jun 22, 2021",$0.03331,$0.04128,$0.02965,$0.04111,"$262,819",$0
XTK,"Jun 21, 2021",$0.03977,$0.03987,$0.03261,$0.03331,"$95,641",$0
XTK,"Jun 20, 2021",$0.03685,$0.04101,$0.03642,$0.03976,"$132,707",$0
XTK,"Jun 19, 2021",$0.03816,$0.03856,$0.03674,$0.03683,"$20,106",$0
XTK,"Jun 18, 2021",$0.04377,$0.04385,$0.03642,$0.03813,"$91,301",$0
XTK,"Jun 17, 2021",$0.04493,$0.04669,$0.04285,$0.04377,"$43,806",$0
XTK,"Jun 16, 2021",$0.04999,$0.04999,$0.04483,$0.04493,"$35,315",$0
XTK,"Jun 15, 2021",$0.05641,$0.05776,$0.04997,$0.05756,"$39,047",$0
XTK,"Jun 14, 2021",$0.05406,$0.05591,$0.05333,$0.05562,"$107,657",$0
XTK,"Jun 13, 2021",$0.05062,$0.0549,$0.04812,$0.05402,"$144,970",$0
XTK,"Jun 12, 2021",$0.05832,$0.05837,$0.05056,$0.05063,"$132,342",$0
XTK,"Jun 11, 2021",$0.06408,$0.06448,$0.05763,$0.0583,"$38,041",$0
XTK,"Jun 10, 2021",$0.06701,$0.06905,$0.06238,$0.0641,"$28,676",$0
XTK,"Jun 09, 2021",$0.06045,$0.06796,$0.05766,$0.06713,"$317,563",$0
XTK,"Jun 08, 2021",$0.08674,$0.08772,$0.05755,$0.06045,"$1,174,559",$0
XTK,"Jun 07, 2021",$0.0878,$0.09577,$0.08625,$0.08686,"$295,723",$0
XTK,"Jun 06, 2021",$0.08772,$0.09003,$0.08637,$0.08775,"$122,682",$0
XTK,"Jun 05, 2021",$0.09083,$0.0951,$0.08587,$0.08797,"$28,962",$0
XTK,"Jun 04, 2021",$0.09538,$0.0957,$0.08592,$0.09113,"$57,553",$0
XTK,"Jun 03, 2021",$0.09397,$0.09916,$0.09176,$0.09536,"$145,925",$0
XTK,"Jun 02, 2021",$0.09966,$0.1046,$0.08995,$0.09395,"$233,279",$0
XTK,"Jun 01, 2021",$0.1095,$0.1098,$0.09468,$0.09967,"$132,320",$0
XTK,"May 31, 2021",$0.09399,$0.1096,$0.08979,$0.1095,"$81,503",$0
XTK,"May 30, 2021",$0.08959,$0.09785,$0.08458,$0.0941,"$42,370",$0
XTK,"May 29, 2021",$0.08989,$0.09503,$0.08322,$0.08875,"$86,518",$0
XTK,"May 28, 2021",$0.1152,$0.1157,$0.08697,$0.08996,"$225,676",$0
XTK,"May 27, 2021",$0.1288,$0.1337,$0.115,$0.115,"$259,645",$0
XTK,"May 26, 2021",$0.1166,$0.1288,$0.115,$0.1288,"$395,309",$0
XTK,"May 25, 2021",$0.1267,$0.1311,$0.1103,$0.1165,"$243,689",$0
XTK,"May 24, 2021",$0.0832,$0.1268,$0.08263,$0.1267,"$301,536",$0
XTK,"May 23, 2021",$0.09763,$0.09961,$0.06777,$0.08319,"$332,242",$0
XTK,"May 22, 2021",$0.09949,$0.1045,$0.09207,$0.09759,"$185,577",$0
XTK,"May 21, 2021",$0.1252,$0.1381,$0.09603,$0.09938,"$335,362",$0
XTK,"May 20, 2021",$0.1141,$0.1382,$0.08879,$0.1255,"$619,765",$0
XTK,"May 19, 2021",$0.1622,$0.1653,$0.08615,$0.1143,"$979,521",$0
XTK,"May 18, 2021",$0.1472,$0.165,$0.1469,$0.1622,"$386,255",$0
XTK,"May 17, 2021",$0.1641,$0.1642,$0.1436,$0.1472,"$238,941",$0
XTK,"May 16, 2021",$0.1882,$0.1993,$0.1623,$0.1639,"$396,578",$0
XTK,"May 15, 2021",$0.2145,$0.2145,$0.187,$0.1884,"$385,622",$0
XTK,"May 14, 2021",$0.2405,$0.257,$0.2135,$0.2148,"$1,172,235",$0
XTK,"May 13, 2021",$0.2287,$0.2524,$0.184,$0.2401,"$3,249,635",$0
XTK,"May 12, 2021",$0.3736,$0.401,$0.2119,$0.2307,"$3,879,738",$0
XTK,"May 11, 2021",$0.3575,$0.378,$0.3231,$0.3734,"$965,958",$0
XTK,"May 10, 2021",$0.4032,$0.4317,$0.3256,$0.3565,"$1,290,464",$0
XTK,"May 09, 2021",$0.5228,$0.5365,$0.3809,$0.4026,"$2,248,891",$0
XTK,"May 08, 2021",$0.4802,$0.5296,$0.4398,$0.522,"$463,591",$0
XTK,"May 07, 2021",$0.6236,$0.6236,$0.4402,$0.4801,"$3,869,587",$0
XTK,"May 06, 2021",$0.6435,$0.6453,$0.5585,$0.6241,"$2,081,096",$0
XTK,"May 05, 2021",$0.6486,$0.7085,$0.633,$0.6434,"$1,586,394",$0
XTK,"May 04, 2021",$0.7696,$0.7717,$0.6195,$0.6485,"$2,085,830",$0
XTK,"May 03, 2021",$0.7615,$0.8654,$0.7293,$0.7696,"$2,775,204",$0
XTK,"May 02, 2021",$0.6191,$0.9127,$0.6174,$0.7463,"$2,995,570",$0
XTK,"May 01, 2021",$0.6277,$0.6439,$0.6045,$0.619,"$1,376,017",$0
XTK,"Apr 30, 2021",$0.645,$0.6656,$0.5942,$0.6278,"$2,299,450",$0
XTK,"Apr 29, 2021",$0.6665,$0.6896,$0.6254,$0.6453,"$1,368,198",$0
XTK,"Apr 28, 2021",$0.7386,$0.756,$0.6484,$0.6664,"$2,313,355",$0
XTK,"Apr 27, 2021",$0.6773,$0.7765,$0.665,$0.7386,"$2,258,543",$0
XTK,"Apr 26, 2021",$0.6773,$0.8073,$0.6526,$0.6773,"$2,271,989",$0
XTK,"Apr 25, 2021",$0.7477,$0.7641,$0.5942,$0.6773,"$3,911,708",$0
XTK,"Apr 24, 2021",$0.8003,$0.8154,$0.7231,$0.7476,"$1,319,377",$0
XTK,"Apr 23, 2021",$0.9779,$1.01,$0.7548,$0.8001,"$2,398,184",$0
XTK,"Apr 22, 2021",$0.9555,$1.11,$0.9384,$0.9782,"$4,158,090",$0
XTK,"Apr 21, 2021",$0.8078,$1.06,$0.7548,$0.9543,"$4,367,009",$0
XTK,"Apr 20, 2021",$0.7306,$0.8257,$0.6656,$0.8055,"$1,080,178",$0
XTK,"Apr 19, 2021",$0.7144,$0.7886,$0.6437,$0.7275,"$1,604,955",$0
XTK,"Apr 18, 2021",$0.7552,$0.7681,$0.6195,$0.7139,"$2,979,103",$0
XTK,"Apr 17, 2021",$0.8653,$0.8695,$0.7552,$0.7559,"$931,456",$0
XTK,"Apr 16, 2021",$1.05,$1.09,$0.7032,$0.8651,"$4,297,844",$0
XTK,"Apr 15, 2021",$0.7284,$1.07,$0.7272,$1.05,"$4,144,628",$0
XTK,"Apr 14, 2021",$0.6859,$0.7335,$0.6484,$0.7283,"$971,499",$0
XTK,"Apr 13, 2021",$0.6593,$0.7071,$0.5905,$0.684,"$1,779,470",$0
XTK,"Apr 12, 2021",$0.6914,$0.6942,$0.6284,$0.6591,"$1,598,346",$0
XTK,"Apr 11, 2021",$0.8323,$0.8472,$0.6479,$0.6915,"$1,982,757",$0
XTK,"Apr 10, 2021",$0.7435,$0.9026,$0.722,$0.8322,"$2,069,129",$0
XTK,"Apr 09, 2021",$0.7243,$0.9793,$0.6496,$0.7433,"$5,110,093",$0
XTK,"Apr 08, 2021",$0.7665,$0.7971,$0.7232,$0.7245,"$733,876",$0
XTK,"Apr 07, 2021",$0.8455,$0.8687,$0.6783,$0.7691,"$1,878,995",$0
XTK,"Apr 06, 2021",$0.8612,$1.02,$0.8375,$0.8456,"$2,296,186",$0
XTK,"Apr 05, 2021",$1.05,$1.06,$0.834,$0.8606,"$1,915,332",$0
XTK,"Apr 04, 2021",$0.8158,$1.07,$0.8158,$1.05,"$2,744,714",$0
XTK,"Apr 03, 2021",$1.38,$1.40,$0.8165,$0.8186,"$8,800,564",$0
XTK,"Apr 02, 2021",$0.929,$1.40,$0.8708,$1.38,"$11,206,806",$0
XTK,"Apr 01, 2021",$0.7973,$1.06,$0.7152,$0.9238,"$13,834,107",$0
XTK,"Mar 31, 2021",$0.3051,$0.844,$0.2658,$0.7992,"$9,679,654",$0
XTK,"Mar 30, 2021",$0.2395,$0.3078,$0.2388,$0.3052,"$458,248",$0
XTK,"Mar 29, 2021",$0.2237,$0.2642,$0.2206,$0.2395,"$42,617",$0
XTK,"Mar 28, 2021",$0.2421,$0.2424,$0.2223,$0.2236,"$56,502",$0
XTK,"Mar 27, 2021",$0.2422,$0.2462,$0.2379,$0.242,"$87,290",$0
XTK,"Mar 26, 2021",$0.2609,$0.2684,$0.2359,$0.242,"$148,411",$0
XTK,"Mar 25, 2021",$0.2542,$0.2684,$0.2503,$0.261,"$119,333",$0
XTK,"Mar 24, 2021",$0.2302,$0.2692,$0.2232,$0.2546,"$586,027",$0
XTK,"Mar 23, 2021",$0.2317,$0.2348,$0.2249,$0.2303,"$95,248",$0
XTK,"Mar 22, 2021",$0.2423,$0.2845,$0.2303,$0.2317,"$79,586",$0
XTK,"Mar 21, 2021",$0.2307,$0.2468,$0.2296,$0.2415,"$86,728",$0
XTK,"Mar 20, 2021",$0.2241,$0.2399,$0.2238,$0.2311,"$127,701",$0
XTK,"Mar 19, 2021",$0.2219,$0.2325,$0.2174,$0.2239,"$45,299",$0
XTK,"Mar 18, 2021",$0.2137,$0.2316,$0.2066,$0.2218,"$107,581",$0
XTK,"Mar 17, 2021",$0.2423,$0.2434,$0.1877,$0.2136,"$552,365",$0
XTK,"Mar 16, 2021",$0.2603,$0.2614,$0.2213,$0.2423,"$258,657",$0
XTK,"Mar 15, 2021",$0.3157,$0.319,$0.2565,$0.2603,"$208,708",$0
XTK,"Mar 14, 2021",$0.317,$0.3184,$0.3062,$0.3157,"$48,231",$0
XTK,"Mar 13, 2021",$0.3049,$0.3258,$0.2968,$0.317,"$68,086",$0
XTK,"Mar 12, 2021",$0.2969,$0.3049,$0.286,$0.3048,"$106,579",$0
XTK,"Mar 11, 2021",$0.2385,$0.3031,$0.2257,$0.2969,"$309,752",$0
XTK,"Mar 10, 2021",$0.2758,$0.277,$0.234,$0.2385,"$325,543",$0
XTK,"Mar 09, 2021",$0.2829,$0.2834,$0.2697,$0.2758,"$136,071",$0
XTK,"Mar 08, 2021",$0.2237,$0.2829,$0.2217,$0.2829,"$337,926",$0
XTK,"Mar 07, 2021",$0.2377,$0.2408,$0.2067,$0.2237,"$198,161",$0
XTK,"Mar 06, 2021",$0.179,$0.2378,$0.1708,$0.2377,"$319,306",$0
XTK,"Mar 05, 2021",$0.1995,$0.1995,$0.171,$0.179,"$121,399",$0
XTK,"Mar 04, 2021",$0.2633,$0.2633,$0.1987,$0.1995,"$334,937",$0
XTK,"Mar 03, 2021",$0.2307,$0.3011,$0.2301,$0.2633,"$681,934",$0
XTK,"Mar 02, 2021",$0.2724,$0.2838,$0.2207,$0.2307,"$286,892",$0
XTK,"Mar 01, 2021",$0.1813,$0.325,$0.1759,$0.2724,"$1,322,358",$0
XTK,"Feb 28, 2021",$0.2099,$0.2101,$0.1451,$0.1813,"$641,595",$0
XTK,"Feb 27, 2021",$0.2705,$0.363,$0.2061,$0.2099,"$1,676,144",$0
XTK,"Feb 26, 2021",$0.4977,$0.601,$0.2705,$0.2705,"$4,218,199",$0
XTK,"Feb 25, 2021",$0.4667,$0.7165,$0.4594,$0.4977,"$20,623,504",$0
