symbol,date,open,high,low,close,volume,marketCap
NDSK,"Sep 14, 2021",$0.0006001,$0.0006007,$0.0005599,$0.0006003,"$7,281",$0
NDSK,"Sep 13, 2021",$0.0005998,$0.0006004,$0.0005997,$0.0006002,"$9,526",$0
NDSK,"Sep 12, 2021",$0.0006006,$0.0006078,$0.0005998,$0.0005998,"$14,255",$0
NDSK,"Sep 11, 2021",$0.0006002,$0.0006007,$0.0005531,$0.0006006,"$11,296",$0
NDSK,"Sep 10, 2021",$0.0006001,$0.0006004,$0.0005999,$0.0006002,$26,$0
NDSK,"Sep 09, 2021",$0.0006002,$0.0006015,$0.0005998,$0.0006001,"$6,467",$0
NDSK,"Sep 08, 2021",$0.0006003,$0.0006004,$0.0004962,$0.0006001,"$5,925",$0
NDSK,"Sep 07, 2021",$0.0005999,$0.0006008,$0.0005998,$0.0006004,"$6,967",$0
NDSK,"Sep 06, 2021",$0.0006057,$0.0006065,$0.0005998,$0.0005999,"$4,931",$0
NDSK,"Sep 05, 2021",$0.0006037,$0.0006066,$0.0006002,$0.0006057,"$12,327",$0
NDSK,"Sep 04, 2021",$0.0006001,$0.0006057,$0.0006001,$0.0006038,"$7,685",$0
NDSK,"Sep 03, 2021",$0.0006045,$0.0006074,$0.0006001,$0.0006001,"$2,489",$0
NDSK,"Sep 02, 2021",$0.0006121,$0.0006122,$0.0005504,$0.0006046,"$14,866",$0
NDSK,"Sep 01, 2021",$0.0006119,$0.0006123,$0.0006085,$0.0006121,"$8,323",$0
NDSK,"Aug 31, 2021",$0.0006165,$0.0006166,$0.0006001,$0.0006118,"$7,403",$0
NDSK,"Aug 30, 2021",$0.000605,$0.0006265,$0.0006004,$0.0006165,"$13,127",$0
NDSK,"Aug 29, 2021",$0.0006021,$0.0006095,$0.0006003,$0.000605,"$26,559",$0
NDSK,"Aug 28, 2021",$0.0006807,$0.0006853,$0.0005676,$0.0006021,"$4,446",$0
NDSK,"Aug 27, 2021",$0.0005908,$0.001235,$0.0003435,$0.0006808,"$14,456",$0
NDSK,"Aug 26, 2021",$0.0005947,$0.0005969,$0.0005872,$0.0005908,"$6,672",$0
NDSK,"Aug 25, 2021",$0.0006002,$0.0006003,$0.0005936,$0.0005947,"$11,830",$0
NDSK,"Aug 24, 2021",$0.0006005,$0.0006006,$0.0005832,$0.0006002,"$9,026",$0
NDSK,"Aug 23, 2021",$0.0006005,$0.0006107,$0.0006001,$0.0006005,"$14,219",$0
NDSK,"Aug 22, 2021",$0.0006004,$0.0006012,$0.0005998,$0.0006005,"$9,295",$0
NDSK,"Aug 21, 2021",$0.0006104,$0.0006104,$0.0002359,$0.0006004,"$10,631",$0
NDSK,"Aug 20, 2021",$0.0006098,$0.0006192,$0.0006011,$0.0006103,"$16,646",$0
NDSK,"Aug 19, 2021",$0.0006186,$0.0006187,$0.0006096,$0.0006098,"$13,353",$0
NDSK,"Aug 18, 2021",$0.0006086,$0.0006204,$0.0005904,$0.0006187,"$8,837",$0
NDSK,"Aug 17, 2021",$0.0005899,$0.0006102,$0.0005898,$0.0006086,"$11,513",$0
NDSK,"Aug 16, 2021",$0.0005712,$0.00061,$0.0005708,$0.0005899,"$11,081",$0
NDSK,"Aug 15, 2021",$0.0005696,$0.0005801,$0.0005623,$0.0005712,"$31,434",$0
NDSK,"Aug 14, 2021",$0.0005703,$0.0005807,$0.0005694,$0.0005697,"$10,089",$0
NDSK,"Aug 13, 2021",$0.0005787,$0.0005788,$0.0005684,$0.0005703,"$8,075",$0
NDSK,"Aug 12, 2021",$0.0005404,$0.0006007,$0.0005309,$0.0005787,"$18,314",$0
NDSK,"Aug 11, 2021",$0.0005304,$0.0005407,$0.0005302,$0.0005404,"$14,072",$0
NDSK,"Aug 10, 2021",$0.0005302,$0.0005306,$0.0005299,$0.0005304,"$1,439",$0
NDSK,"Aug 09, 2021",$0.0005303,$0.0006001,$0.0005301,$0.0005302,"$7,252",$0
NDSK,"Aug 08, 2021",$0.0005319,$0.0006002,$0.0005301,$0.0005302,"$8,226",$0
NDSK,"Aug 07, 2021",$0.0005322,$0.0006003,$0.0005303,$0.000532,"$10,200",$0
NDSK,"Aug 06, 2021",$0.0005317,$0.0005339,$0.0005314,$0.0005322,"$6,670",$0
NDSK,"Aug 05, 2021",$0.0005401,$0.0005403,$0.0005306,$0.0005317,"$10,013",$0
NDSK,"Aug 04, 2021",$0.0005502,$0.0005503,$0.0005399,$0.0005401,"$11,785",$0
NDSK,"Aug 03, 2021",$0.0005604,$0.0005605,$0.0005501,$0.0005502,"$8,789",$0
NDSK,"Aug 02, 2021",$0.0005702,$0.0005704,$0.0005602,$0.0005604,"$9,862",$0
NDSK,"Aug 01, 2021",$0.0005708,$0.000571,$0.00057,$0.0005702,"$29,128",$0
NDSK,"Jul 31, 2021",$0.0005802,$0.0005808,$0.0005704,$0.0005709,"$19,660",$0
NDSK,"Jul 30, 2021",$0.0005902,$0.0005907,$0.0005799,$0.0005803,"$16,014",$0
NDSK,"Jul 29, 2021",$0.0006001,$0.0006001,$0.0005818,$0.0005902,"$27,607",$0
NDSK,"Jul 28, 2021",$0.0005801,$0.0006004,$0.0005705,$0.0006,"$13,964",$0
NDSK,"Jul 27, 2021",$0.0005996,$0.0005996,$0.000412,$0.0005801,"$13,606",$0
NDSK,"Jul 26, 2021",$0.0005901,$0.0006001,$0.0005901,$0.0005995,"$13,633",$0
NDSK,"Jul 25, 2021",$0.0006006,$0.0006006,$0.0005803,$0.0005901,"$15,315",$0
NDSK,"Jul 24, 2021",$0.0005404,$0.0006006,$0.0005402,$0.0006006,"$11,562",$0
NDSK,"Jul 23, 2021",$0.0005412,$0.0005439,$0.0005242,$0.0005403,"$7,267",$0
NDSK,"Jul 22, 2021",$0.0005604,$0.0005606,$0.0005312,$0.0005412,"$16,938",$0
NDSK,"Jul 21, 2021",$0.0005502,$0.0005628,$0.0005501,$0.0005604,"$9,008",$0
NDSK,"Jul 20, 2021",$0.0005912,$0.0005914,$0.0005501,$0.0005502,"$7,881",$0
NDSK,"Jul 19, 2021",$0.0005991,$0.0006002,$0.0005822,$0.0005912,"$15,186",$0
NDSK,"Jul 18, 2021",$0.0006103,$0.0006104,$0.0005915,$0.0005991,"$23,259",$0
NDSK,"Jul 17, 2021",$0.0006202,$0.0006203,$0.0005952,$0.0006103,"$23,360",$0
NDSK,"Jul 16, 2021",$0.0006701,$0.0006703,$0.0006101,$0.0006202,"$15,124",$0
NDSK,"Jul 15, 2021",$0.00063,$0.0006706,$0.0006001,$0.0006701,"$14,061",$0
NDSK,"Jul 14, 2021",$0.0006298,$0.0006547,$0.0006201,$0.0006299,"$12,338",$0
NDSK,"Jul 13, 2021",$0.0006702,$0.0006705,$0.00062,$0.0006299,"$11,834",$0
NDSK,"Jul 12, 2021",$0.0006952,$0.0006959,$0.0006702,$0.0006702,"$13,857",$0
NDSK,"Jul 11, 2021",$0.0006899,$0.0007008,$0.0006429,$0.0006953,"$15,308",$0
NDSK,"Jul 10, 2021",$0.0005899,$0.0007305,$0.0005106,$0.00069,"$23,437",$0
NDSK,"Jul 09, 2021",$0.0006201,$0.0006201,$0.0005898,$0.00059,"$18,544",$0
NDSK,"Jul 08, 2021",$0.000591,$0.0006201,$0.0005902,$0.0006201,"$16,777",$0
NDSK,"Jul 07, 2021",$0.0005904,$0.0006146,$0.0005902,$0.000591,"$50,654",$0
NDSK,"Jul 06, 2021",$0.0006015,$0.001146,$0.0005504,$0.0005904,"$40,729",$0
NDSK,"Jul 05, 2021",$0.0006048,$0.0006049,$0.0005993,$0.0006014,$205,$0
NDSK,"Jul 04, 2021",$0.0006003,$0.0006931,$0.0005994,$0.0006048,$170,$0
NDSK,"Jul 03, 2021",$0.0006017,$0.0006293,$0.0005025,$0.0006003,"$8,486",$0
NDSK,"Jul 02, 2021",$0.000601,$0.0006939,$0.000601,$0.0006017,"$3,423",$0
NDSK,"Jul 01, 2021",$0.0006892,$0.0006905,$0.0005024,$0.0006011,"$1,532",$0
NDSK,"Jun 30, 2021",$0.0007005,$0.0007005,$0.0006,$0.0006892,$109,$0
NDSK,"Jun 29, 2021",$0.0006987,$0.0007019,$0.0006044,$0.0007005,$161,$0
NDSK,"Jun 28, 2021",$0.0007018,$0.0007019,$0.0006984,$0.0006987,$91,$0
NDSK,"Jun 27, 2021",$0.0007198,$0.0008124,$0.0007013,$0.0007019,"$1,267",$0
NDSK,"Jun 26, 2021",$0.0008092,$0.000869,$0.0006859,$0.0007188,"$3,293",$0
NDSK,"Jun 25, 2021",$0.0006548,$0.0009003,$0.0005998,$0.0008092,$575,$0
NDSK,"Jun 24, 2021",$0.000708,$0.0008793,$0.0006538,$0.0006539,$33,$0
NDSK,"Jun 23, 2021",$0.0006014,$0.0007078,$0.0005851,$0.0006693,$10,$0
NDSK,"Jun 22, 2021",$0.0005627,$0.0006321,$0.0005312,$0.0006016,$10,$0
NDSK,"Jun 21, 2021",$0.0007206,$0.0007213,$0.000563,$0.000563,$23,$0
NDSK,"Jun 20, 2021",$0.000661,$0.0007212,$0.0002969,$0.0007207,$342,$0
NDSK,"Jun 19, 2021",$0.0007112,$0.0007114,$0.00005247,$0.0006611,$141,$0
NDSK,"Jun 18, 2021",$0.0006906,$0.000805,$0.0006902,$0.0007112,$232,$0
NDSK,"Jun 17, 2021",$0.0006701,$0.0006906,$0.00067,$0.0006905,$278,$0
NDSK,"Jun 16, 2021",$0.0007403,$0.0007559,$0.0006696,$0.0006701,$44,$0
NDSK,"Jun 15, 2021",$0.0007604,$0.0008613,$0.0007398,$0.0008516,$3,$0
NDSK,"Jun 14, 2021",$0.0007698,$0.0007758,$0.0007597,$0.0007753,$450,$0
NDSK,"Jun 13, 2021",$0.0008009,$0.0008511,$0.0007501,$0.0007697,$714,$0
NDSK,"Jun 12, 2021",$0.001001,$0.004831,$0.0007904,$0.0008009,$520,$0
NDSK,"Jun 11, 2021",$0.001011,$0.004906,$0.001,$0.001,$1,$0
NDSK,"Jun 10, 2021",$0.005191,$0.005199,$0.00101,$0.001011,$69,$0
NDSK,"Jun 09, 2021",$0.001001,$0.005204,$0.001001,$0.005192,$0,$0
NDSK,"Jun 08, 2021",$0.001001,$0.004957,$0.001,$0.001001,$0,$0
NDSK,"Jun 07, 2021",$0.001421,$0.001421,$0.001,$0.001001,$22,$0
NDSK,"Jun 06, 2021",$0.00145,$0.001451,$0.00142,$0.001421,$69,$0
NDSK,"Jun 05, 2021",$0.005455,$0.005606,$0.00142,$0.001451,$50,$0
NDSK,"Jun 04, 2021",$0.001101,$0.005553,$0.0011,$0.005444,$0,$0
NDSK,"Jun 03, 2021",$0.00559,$0.005948,$0.001101,$0.001101,$0,$0
NDSK,"Jun 02, 2021",$0.005006,$0.005749,$0.004878,$0.005591,$0,$0
NDSK,"Jun 01, 2021",$0.004876,$0.00501,$0.004735,$0.005,$0,$0
NDSK,"May 31, 2021",$0.00142,$0.004899,$0.00142,$0.004874,$0,$0
NDSK,"May 30, 2021",$0.004253,$0.004661,$0.00142,$0.00142,$12,$0
NDSK,"May 29, 2021",$0.004574,$0.004778,$0.004123,$0.00425,$0,$0
NDSK,"May 28, 2021",$0.001752,$0.00466,$0.001751,$0.004573,$0,$0
NDSK,"May 27, 2021",$0.001803,$0.001804,$0.001752,$0.001752,$175,$0
NDSK,"May 26, 2021",$0.004405,$0.005273,$0.001102,$0.001803,$42,$0
NDSK,"May 25, 2021",$0.004306,$0.004509,$0.004306,$0.004405,$568,$0
NDSK,"May 24, 2021",$0.004007,$0.004307,$0.004005,$0.004306,$486,$0
NDSK,"May 23, 2021",$0.004229,$0.004523,$0.001101,$0.004006,$40,$0
NDSK,"May 22, 2021",$0.004007,$0.004638,$0.004003,$0.004234,$0,$0
NDSK,"May 21, 2021",$0.00543,$0.005744,$0.001102,$0.004007,$3,$0
NDSK,"May 20, 2021",$0.005197,$0.006075,$0.004329,$0.005425,$0,$0
NDSK,"May 19, 2021",$0.005304,$0.006875,$0.004531,$0.005059,$0,$0
NDSK,"May 18, 2021",$0.005299,$0.005311,$0.0011,$0.005303,$0,$0
NDSK,"May 17, 2021",$0.007862,$0.007879,$0.0053,$0.005301,$5,$0
NDSK,"May 16, 2021",$0.00797,$0.008463,$0.007538,$0.007868,$0,$0
NDSK,"May 15, 2021",$0.00842,$0.008645,$0.007915,$0.008003,$0,$0
NDSK,"May 14, 2021",$0.008089,$0.008701,$0.008014,$0.008417,$0,$0
NDSK,"May 13, 2021",$0.007342,$0.01018,$0.006925,$0.008058,$0,$0
NDSK,"May 12, 2021",$0.009367,$0.01086,$0.00689,$0.00738,"$30,347",$0
NDSK,"May 11, 2021",$0.01086,$0.01632,$0.006428,$0.009321,"$106,399",$0
NDSK,"May 10, 2021",$0.006819,$0.02071,$0.006813,$0.01084,"$428,505",$0
