symbol,date,open,high,low,close,volume,marketCap
FLOKIPUP,"Oct 29, 2021",$0.00001002,$0.00001397,$0.000002992,$0.000004808,"$770,769",$0
FLOKIPUP,"Oct 28, 2021",$0.00000473,$0.00001471,$0.000003706,$0.00001001,"$2,132,073",$0
FLOKIPUP,"Oct 27, 2021",$0.000002537,$0.000005475,$0.000002535,$0.000004724,"$237,375",$0
FLOKIPUP,"Oct 26, 2021",$0.000002879,$0.000003861,$0.000002179,$0.000002538,"$259,134",$0
FLOKIPUP,"Oct 25, 2021",$0.000004355,$0.000004516,$0.000002874,$0.000002874,"$99,515",$0
FLOKIPUP,"Oct 24, 2021",$0.000003657,$0.000004742,$0.000002597,$0.000004361,"$327,470",$0
FLOKIPUP,"Oct 23, 2021",$0.000004552,$0.000004552,$0.0000029,$0.000003653,"$178,900",$0
FLOKIPUP,"Oct 22, 2021",$0.000004021,$0.000005623,$0.000004019,$0.000004549,"$135,487",$0
FLOKIPUP,"Oct 21, 2021",$0.000004666,$0.000007676,$0.000004022,$0.000004025,"$231,175",$0
FLOKIPUP,"Oct 20, 2021",$0.000003199,$0.000005685,$0.000002481,$0.000004674,"$283,525",$0
FLOKIPUP,"Oct 19, 2021",$0.000003736,$0.000004376,$0.000002508,$0.000003214,"$276,050",$0
FLOKIPUP,"Oct 18, 2021",$0.000005075,$0.000006228,$0.000003588,$0.000003736,"$369,005",$0
FLOKIPUP,"Oct 17, 2021",$0.000006154,$0.000007381,$0.000004722,$0.00000507,"$335,660",$0
FLOKIPUP,"Oct 16, 2021",$0.000008009,$0.000008298,$0.000005026,$0.000006154,"$397,803",$0
FLOKIPUP,"Oct 15, 2021",$0.00001033,$0.0000104,$0.000005857,$0.000007998,"$688,607",$0
