symbol,date,open,high,low,close,volume,marketCap
DIAMND,"Oct 29, 2021",$0.000000005994,$0.000000006232,$0.000000005714,$0.000000005772,"$4,025",$0
DIAMND,"Oct 28, 2021",$0.000000005497,$0.000000005991,$0.000000005439,$0.000000005988,$0,$0
DIAMND,"Oct 27, 2021",$0.000000006072,$0.000000006313,$0.000000005413,$0.000000005489,"$2,936",$0
DIAMND,"Oct 26, 2021",$0.000000006185,$0.000000006488,$0.000000005932,$0.000000006076,$62,$0
DIAMND,"Oct 25, 2021",$0.000000005945,$0.000000006211,$0.000000005905,$0.000000006173,$0,$0
DIAMND,"Oct 24, 2021",$0.000000005665,$0.000000006191,$0.000000005567,$0.000000005954,"$4,400",$0
DIAMND,"Oct 23, 2021",$0.000000004831,$0.000000005816,$0.000000004807,$0.000000005659,"$11,124",$0
DIAMND,"Oct 22, 2021",$0.000000004917,$0.000000005032,$0.00000000477,$0.000000004828,$0,$0
DIAMND,"Oct 21, 2021",$0.000000005022,$0.000000005243,$0.000000004901,$0.000000004922,$0,$0
DIAMND,"Oct 20, 2021",$0.000000004715,$0.000000005031,$0.000000004612,$0.000000005031,$778,$0
DIAMND,"Oct 19, 2021",$0.000000004579,$0.000000004756,$0.000000004564,$0.000000004737,$0,$0
DIAMND,"Oct 18, 2021",$0.000000004677,$0.000000004748,$0.000000004529,$0.000000004579,$0,$0
DIAMND,"Oct 17, 2021",$0.000000004385,$0.00000000475,$0.000000004344,$0.000000004673,"$3,769",$0
DIAMND,"Oct 16, 2021",$0.000000004885,$0.000000004919,$0.000000004366,$0.000000004386,"$7,301",$0
DIAMND,"Oct 15, 2021",$0.000000004794,$0.000000004916,$0.00000000469,$0.000000004878,$0,$0
DIAMND,"Oct 14, 2021",$0.000000004634,$0.000000004813,$0.000000004631,$0.0000000048,"$1,201",$0
DIAMND,"Oct 13, 2021",$0.000000004513,$0.000000004639,$0.000000004433,$0.000000004631,$0,$0
DIAMND,"Oct 12, 2021",$0.000000004571,$0.000000004574,$0.000000004407,$0.000000004511,$0,$0
DIAMND,"Oct 11, 2021",$0.000000004436,$0.000000004667,$0.000000004405,$0.000000004574,$0,$0
DIAMND,"Oct 10, 2021",$0.000000004665,$0.000000004727,$0.000000004437,$0.00000000444,"$2,200",$0
DIAMND,"Oct 09, 2021",$0.000000004136,$0.000000004985,$0.00000000396,$0.00000000467,"$16,494",$0
DIAMND,"Oct 08, 2021",$0.000000004173,$0.000000004246,$0.000000004112,$0.000000004137,$0,$0
DIAMND,"Oct 07, 2021",$0.000000004447,$0.000000004447,$0.000000004054,$0.000000004178,"$3,514",$0
DIAMND,"Oct 06, 2021",$0.000000004047,$0.000000004743,$0.00000000399,$0.000000004444,"$9,114",$0
DIAMND,"Oct 05, 2021",$0.000000003901,$0.000000004076,$0.000000003865,$0.000000004054,$0,$0
DIAMND,"Oct 04, 2021",$0.000000004073,$0.00000000408,$0.000000003801,$0.0000000039,"$1,789",$0
DIAMND,"Oct 03, 2021",$0.000000004277,$0.000000004322,$0.000000004049,$0.000000004071,"$2,495",$0
