symbol,date,open,high,low,close,volume,marketCap
RISE,"Oct 22, 2021",$0.00000002612,$0.00000002764,$0.00000002612,$0.00000002697,"$355,899",$0
RISE,"Oct 21, 2021",$0.00000002658,$0.00000002713,$0.00000002581,$0.00000002615,"$356,948",$0
RISE,"Oct 20, 2021",$0.00000002611,$0.00000002684,$0.0000000251,$0.00000002656,"$263,260",$0
RISE,"Oct 19, 2021",$0.00000002546,$0.00000002649,$0.00000002527,$0.0000000261,"$224,151",$0
RISE,"Oct 18, 2021",$0.0000000248,$0.00000002594,$0.00000002468,$0.00000002546,"$224,079",$0
RISE,"Oct 17, 2021",$0.00000002464,$0.00000002565,$0.00000002413,$0.00000002481,"$272,712",$0
RISE,"Oct 16, 2021",$0.00000002489,$0.00000002669,$0.00000002441,$0.00000002466,"$295,036",$0
RISE,"Oct 15, 2021",$0.00000002489,$0.00000002546,$0.000000023,$0.0000000249,"$352,472",$0
RISE,"Oct 14, 2021",$0.00000002541,$0.00000002603,$0.00000002442,$0.00000002475,"$402,263",$0
RISE,"Oct 13, 2021",$0.00000002492,$0.00000002592,$0.00000002403,$0.0000000254,"$936,487",$0
RISE,"Oct 12, 2021",$0.00000002571,$0.00000002929,$0.00000002439,$0.00000002489,"$931,816",$0
RISE,"Oct 11, 2021",$0.00000002331,$0.00000002573,$0.00000002331,$0.00000002573,"$361,292",$0
RISE,"Oct 10, 2021",$0.0000000248,$0.00000002579,$0.00000002321,$0.00000002334,"$253,731",$0
RISE,"Oct 09, 2021",$0.0000000245,$0.00000002542,$0.0000000245,$0.0000000248,"$343,937",$0
RISE,"Oct 08, 2021",$0.00000002698,$0.00000002759,$0.0000000244,$0.0000000245,"$450,703",$0
RISE,"Oct 07, 2021",$0.00000002985,$0.00000003135,$0.00000002685,$0.00000002698,"$485,722",$0
RISE,"Oct 06, 2021",$0.00000003141,$0.00000003153,$0.00000002861,$0.00000002983,"$690,517",$0
RISE,"Oct 05, 2021",$0.00000002804,$0.00000003154,$0.00000002777,$0.00000003142,"$628,825",$0
RISE,"Oct 04, 2021",$0.00000002906,$0.00000003092,$0.00000002653,$0.00000002804,"$318,266",$0
RISE,"Oct 03, 2021",$0.00000002935,$0.00000003315,$0.00000002842,$0.00000002907,"$304,712",$0
RISE,"Oct 02, 2021",$0.00000002726,$0.0000000307,$0.00000002639,$0.00000002934,"$319,632",$0
RISE,"Oct 01, 2021",$0.0000000241,$0.0000000284,$0.00000002332,$0.00000002726,"$437,636",$0
RISE,"Sep 30, 2021",$0.00000002185,$0.00000002464,$0.00000002185,$0.00000002409,"$532,476",$0
RISE,"Sep 29, 2021",$0.00000002005,$0.0000000226,$0.00000002005,$0.00000002185,"$432,827",$0
RISE,"Sep 28, 2021",$0.0000000218,$0.00000002576,$0.00000001907,$0.00000002007,"$328,417",$0
RISE,"Sep 27, 2021",$0.00000002351,$0.00000002447,$0.00000002166,$0.0000000218,"$596,414",$0
RISE,"Sep 26, 2021",$0.00000002327,$0.0000000253,$0.000000023,$0.00000002351,"$456,106",$0
RISE,"Sep 25, 2021",$0.0000000221,$0.00000002592,$0.0000000221,$0.00000002328,"$270,788",$0
RISE,"Sep 24, 2021",$0.00000002441,$0.00000002796,$0.00000002147,$0.00000002209,"$286,226",$0
RISE,"Sep 23, 2021",$0.0000000258,$0.00000002965,$0.00000002292,$0.00000002442,"$419,603",$0
RISE,"Sep 22, 2021",$0.00000002151,$0.00000003067,$0.00000002148,$0.0000000258,"$506,274",$0
RISE,"Sep 21, 2021",$0.00000002218,$0.00000002403,$0.00000002113,$0.00000002152,"$579,503",$0
RISE,"Sep 20, 2021",$0.00000002579,$0.0000000276,$0.00000002157,$0.0000000222,"$525,106",$0
RISE,"Sep 19, 2021",$0.00000002763,$0.0000000307,$0.00000002518,$0.00000002584,"$459,302",$0
RISE,"Sep 18, 2021",$0.00000002759,$0.00000002875,$0.00000002645,$0.00000002763,"$549,941",$0
RISE,"Sep 17, 2021",$0.00000002933,$0.00000003126,$0.00000002695,$0.0000000276,"$539,889",$0
RISE,"Sep 16, 2021",$0.00000002921,$0.00000003103,$0.00000002834,$0.00000002932,"$493,320",$0
RISE,"Sep 15, 2021",$0.00000002889,$0.00000003168,$0.00000002846,$0.0000000292,"$491,499",$0
RISE,"Sep 14, 2021",$0.00000002886,$0.00000002987,$0.00000002748,$0.0000000289,"$730,970",$0
RISE,"Sep 13, 2021",$0.00000003,$0.00000004,$0.00000002744,$0.00000002887,"$899,972",$0
RISE,"Sep 12, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$914,739",$0
RISE,"Sep 11, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$1,155,048",$0
RISE,"Sep 10, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000003,"$1,611,935",$0
RISE,"Sep 09, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$1,570,041",$0
