symbol,date,open,high,low,close,volume,marketCap
MEC,"Jul 22, 2021",$0.007385,$0.007493,$0.007301,$0.007434,$2,"$294,260"
MEC,"Jul 21, 2021",$0.006856,$0.007533,$0.006791,$0.007385,$1,"$292,304"
MEC,"Jul 20, 2021",$0.007704,$0.007752,$0.006753,$0.006857,$20,"$271,393"
MEC,"Jul 19, 2021",$0.007631,$0.007971,$0.007335,$0.007704,$6,"$304,913"
MEC,"Jul 18, 2021",$0.007883,$0.0081,$0.007492,$0.007629,$1,"$301,917"
MEC,"Jul 17, 2021",$0.007855,$0.007984,$0.007515,$0.007881,$3,"$311,915"
MEC,"Jul 16, 2021",$0.007945,$0.008321,$0.007775,$0.007857,$6,"$310,933"
MEC,"Jul 15, 2021",$0.007877,$0.00817,$0.007794,$0.007927,$2,"$313,711"
MEC,"Jul 14, 2021",$0.007848,$0.008141,$0.007593,$0.007877,$18,"$311,716"
MEC,"Jul 13, 2021",$0.008621,$0.008655,$0.007751,$0.007847,$30,"$310,502"
MEC,"Jul 12, 2021",$0.00856,$0.008994,$0.008501,$0.008621,$0,"$341,131"
MEC,"Jul 11, 2021",$0.00838,$0.008646,$0.008337,$0.008559,$0,"$338,650"
MEC,"Jul 10, 2021",$0.00845,$0.008552,$0.008279,$0.008377,$4,"$331,434"
MEC,"Jul 09, 2021",$0.008219,$0.009169,$0.00808,$0.008466,$8,"$334,937"
MEC,"Jul 08, 2021",$0.008464,$0.008477,$0.008033,$0.008211,$1,"$324,856"
MEC,"Jul 07, 2021",$0.008559,$0.008749,$0.00846,$0.00846,$3,"$334,682"
MEC,"Jul 06, 2021",$0.008774,$0.00911,$0.0084,$0.008551,$2,"$338,259"
MEC,"Jul 05, 2021",$0.009175,$0.009175,$0.008636,$0.008794,$0,"$347,867"
MEC,"Jul 04, 2021",$0.009707,$0.009866,$0.009159,$0.009173,$20,"$362,846"
MEC,"Jul 03, 2021",$0.009491,$0.009716,$0.008017,$0.009708,$20,"$384,004"
MEC,"Jul 02, 2021",$0.008057,$0.009501,$0.007865,$0.009492,$1,"$375,459"
MEC,"Jul 01, 2021",$0.00841,$0.00841,$0.007892,$0.008049,$0,"$318,367"
MEC,"Jun 30, 2021",$0.008608,$0.009774,$0.008181,$0.008408,$5,"$332,581"
MEC,"Jun 29, 2021",$0.008609,$0.009185,$0.0086,$0.008622,$10,"$341,047"
MEC,"Jun 28, 2021",$0.008662,$0.008805,$0.008476,$0.008614,$0,"$340,692"
MEC,"Jun 27, 2021",$0.008047,$0.008664,$0.008018,$0.008651,$9,"$342,138"
MEC,"Jun 26, 2021",$0.007593,$0.009139,$0.007527,$0.008025,$23,"$317,380"
MEC,"Jun 25, 2021",$0.008319,$0.009718,$0.00756,$0.007596,$8,"$300,417"
MEC,"Jun 24, 2021",$0.008077,$0.008455,$0.007772,$0.008324,$19,"$329,170"
MEC,"Jun 23, 2021",$0.007801,$0.008603,$0.007692,$0.008101,$7,"$320,368"
MEC,"Jun 22, 2021",$0.007602,$0.00799,$0.006934,$0.007793,$5,"$308,170"
MEC,"Jun 21, 2021",$0.008568,$0.008894,$0.007511,$0.00759,$5,"$300,113"
MEC,"Jun 20, 2021",$0.008548,$0.009375,$0.008033,$0.008574,$49,"$339,036"
MEC,"Jun 19, 2021",$0.008947,$0.009114,$0.008481,$0.008542,$4,"$337,745"
MEC,"Jun 18, 2021",$0.009513,$0.01031,$0.008722,$0.008946,$3,"$353,691"
MEC,"Jun 17, 2021",$0.00997,$0.01011,$0.008986,$0.009513,$66,"$376,123"
MEC,"Jun 16, 2021",$0.01044,$0.01053,$0.009926,$0.009968,$5,"$394,080"
MEC,"Jun 15, 2021",$0.0105,$0.01144,$0.0103,$0.01051,$3,"$415,509"
MEC,"Jun 14, 2021",$0.01017,$0.01136,$0.01008,$0.01046,$4,"$413,474"
MEC,"Jun 13, 2021",$0.009244,$0.01088,$0.009065,$0.01016,$4,"$401,801"
MEC,"Jun 12, 2021",$0.009707,$0.009726,$0.009029,$0.009232,$2,"$364,948"
MEC,"Jun 11, 2021",$0.009543,$0.01013,$0.009372,$0.009691,$1,"$383,077"
MEC,"Jun 10, 2021",$0.009336,$0.01073,$0.009154,$0.009541,$24,"$377,119"
MEC,"Jun 09, 2021",$0.008368,$0.009959,$0.008148,$0.009323,$4,"$368,498"
MEC,"Jun 08, 2021",$0.008726,$0.009909,$0.00807,$0.00837,$4,"$330,809"
MEC,"Jun 07, 2021",$0.01004,$0.0103,$0.00845,$0.008742,$9,"$345,524"
MEC,"Jun 06, 2021",$0.008888,$0.01004,$0.008826,$0.01004,$7,"$396,769"
MEC,"Jun 05, 2021",$0.009593,$0.01062,$0.008725,$0.008887,$3,"$351,216"
MEC,"Jun 04, 2021",$0.01019,$0.0102,$0.009287,$0.009597,$3,"$379,262"
MEC,"Jun 03, 2021",$0.01015,$0.01066,$0.009694,$0.01018,$3,"$402,462"
MEC,"Jun 02, 2021",$0.009538,$0.01102,$0.009351,$0.01015,$24,"$401,254"
MEC,"Jun 01, 2021",$0.009707,$0.009853,$0.009305,$0.009533,$2,"$376,707"
MEC,"May 31, 2021",$0.009276,$0.01124,$0.008601,$0.009702,$3,"$383,358"
MEC,"May 30, 2021",$0.008654,$0.009413,$0.00838,$0.009272,$1,"$366,348"
MEC,"May 29, 2021",$0.009638,$0.009866,$0.008423,$0.008646,$1,"$341,619"
MEC,"May 28, 2021",$0.009994,$0.01034,$0.008795,$0.00963,$1,"$380,477"
MEC,"May 27, 2021",$0.01061,$0.01139,$0.009684,$0.009993,$9,"$394,814"
MEC,"May 26, 2021",$0.009985,$0.0107,$0.00951,$0.01062,$4,"$419,446"
MEC,"May 25, 2021",$0.009676,$0.01144,$0.009361,$0.009961,$14,"$393,528"
MEC,"May 24, 2021",$0.008693,$0.01061,$0.008675,$0.009663,$31,"$381,767"
MEC,"May 23, 2021",$0.01126,$0.01149,$0.008135,$0.008706,$93,"$343,936"
MEC,"May 22, 2021",$0.01045,$0.01152,$0.009907,$0.01125,$4,"$444,594"
MEC,"May 21, 2021",$0.01142,$0.01265,$0.009413,$0.01044,$7,"$412,520"
MEC,"May 20, 2021",$0.01073,$0.01248,$0.01015,$0.01138,$5,"$449,424"
MEC,"May 19, 2021",$0.01201,$0.01219,$0.008591,$0.01078,$5,"$425,628"
MEC,"May 18, 2021",$0.01219,$0.01366,$0.01186,$0.01204,$5,"$475,507"
MEC,"May 17, 2021",$0.01394,$0.01442,$0.0114,$0.01214,$27,"$479,653"
MEC,"May 16, 2021",$0.01356,$0.0166,$0.01316,$0.01394,$4,"$550,727"
MEC,"May 15, 2021",$0.01546,$0.01823,$0.01318,$0.01357,$4,"$535,927"
MEC,"May 14, 2021",$0.01392,$0.01846,$0.01368,$0.01546,$5,"$610,605"
MEC,"May 13, 2021",$0.01475,$0.01513,$0.01339,$0.01392,$10,"$549,902"
MEC,"May 12, 2021",$0.01644,$0.0168,$0.01497,$0.01497,$4,"$591,375"
MEC,"May 11, 2021",$0.0162,$0.01988,$0.01584,$0.01645,$17,"$649,493"
MEC,"May 10, 2021",$0.01689,$0.02173,$0.01568,$0.01619,$8,"$639,287"
MEC,"May 09, 2021",$0.02058,$0.02067,$0.01638,$0.01688,$13,"$666,672"
MEC,"May 08, 2021",$0.01663,$0.02122,$0.01652,$0.02057,$5,"$812,163"
MEC,"May 07, 2021",$0.01635,$0.02076,$0.01616,$0.01663,$11,"$656,642"
MEC,"May 06, 2021",$0.02125,$0.02208,$0.01606,$0.01634,$6,"$645,320"
MEC,"May 05, 2021",$0.01867,$0.02302,$0.01653,$0.02125,$37,"$839,171"
MEC,"May 04, 2021",$0.01716,$0.02187,$0.0164,$0.01865,$10,"$736,240"
MEC,"May 03, 2021",$0.01699,$0.02323,$0.01698,$0.01715,$40,"$677,021"
MEC,"May 02, 2021",$0.01735,$0.02099,$0.01684,$0.01699,$48,"$670,587"
MEC,"May 01, 2021",$0.01848,$0.01914,$0.01721,$0.01735,$91,"$684,816"
MEC,"Apr 30, 2021",$0.01714,$0.01853,$0.01684,$0.01849,$39,"$729,796"
MEC,"Apr 29, 2021",$0.01754,$0.01805,$0.01677,$0.01714,$17,"$676,741"
MEC,"Apr 28, 2021",$0.01816,$0.01822,$0.01724,$0.01754,$8,"$692,296"
MEC,"Apr 27, 2021",$0.01783,$0.01989,$0.01749,$0.01814,$26,"$716,165"
MEC,"Apr 26, 2021",$0.01764,$0.01937,$0.01739,$0.01782,$22,"$703,440"
MEC,"Apr 25, 2021",$0.01802,$0.01867,$0.01698,$0.01764,$27,"$696,210"
MEC,"Apr 24, 2021",$0.01839,$0.01882,$0.01757,$0.01802,$14,"$711,285"
MEC,"Apr 23, 2021",$0.01863,$0.01876,$0.01722,$0.01839,$3,"$725,947"
MEC,"Apr 22, 2021",$0.01995,$0.02043,$0.01821,$0.01865,$6,"$735,954"
MEC,"Apr 21, 2021",$0.01977,$0.02366,$0.01903,$0.01994,$42,"$787,030"
MEC,"Apr 20, 2021",$0.02006,$0.02054,$0.01924,$0.01975,$34,"$779,253"
MEC,"Apr 19, 2021",$0.02192,$0.02196,$0.01953,$0.02008,$16,"$792,261"
MEC,"Apr 18, 2021",$0.02063,$0.02208,$0.01796,$0.02192,$3,"$865,068"
MEC,"Apr 17, 2021",$0.02155,$0.02336,$0.02065,$0.02065,$6,"$814,672"
MEC,"Apr 16, 2021",$0.02279,$0.02289,$0.02145,$0.02158,$49,"$851,388"
MEC,"Apr 15, 2021",$0.02335,$0.02489,$0.02196,$0.02278,$9,"$898,942"
MEC,"Apr 14, 2021",$0.0235,$0.02424,$0.02258,$0.02334,$22,"$920,803"
MEC,"Apr 13, 2021",$0.02336,$0.02655,$0.02329,$0.02353,$61,"$928,487"
MEC,"Apr 12, 2021",$0.0301,$0.03349,$0.02282,$0.02337,$538,"$922,206"
MEC,"Apr 11, 2021",$0.03049,$0.03406,$0.02971,$0.0301,$18,"$1,187,737"
MEC,"Apr 10, 2021",$0.02912,$0.03462,$0.02836,$0.03049,$35,"$1,203,045"
MEC,"Apr 09, 2021",$0.03499,$0.03596,$0.02488,$0.02912,$39,"$1,148,908"
MEC,"Apr 08, 2021",$0.03363,$0.035,$0.03353,$0.03499,$0,"$1,380,315"
MEC,"Apr 07, 2021",$0.03492,$0.03576,$0.03336,$0.03371,$257,"$1,329,761"
MEC,"Apr 06, 2021",$0.03662,$0.03662,$0.03459,$0.03494,$5,"$1,378,322"
MEC,"Apr 05, 2021",$0.03526,$0.03691,$0.03462,$0.03654,$36,"$1,441,472"
MEC,"Apr 04, 2021",$0.03456,$0.03629,$0.0343,$0.03525,$35,"$1,390,604"
MEC,"Apr 03, 2021",$0.03563,$0.03715,$0.03457,$0.03457,$12,"$1,363,903"
MEC,"Apr 02, 2021",$0.03605,$0.03685,$0.03563,$0.03563,$7,"$1,405,405"
MEC,"Apr 01, 2021",$0.03535,$0.03669,$0.0351,$0.03606,$6,"$1,422,271"
MEC,"Mar 31, 2021",$0.03535,$0.03673,$0.03464,$0.03535,$11,"$1,394,463"
MEC,"Mar 30, 2021",$0.03581,$0.03677,$0.03471,$0.03535,$115,"$1,394,459"
MEC,"Mar 29, 2021",$0.03357,$0.03591,$0.03315,$0.0358,$56,"$1,412,314"
MEC,"Mar 28, 2021",$0.03358,$0.03397,$0.03304,$0.03357,$21,"$1,324,207"
MEC,"Mar 27, 2021",$0.03308,$0.03714,$0.03255,$0.03359,$59,"$1,324,845"
MEC,"Mar 26, 2021",$0.03102,$0.03557,$0.03095,$0.03307,$82,"$1,304,419"
MEC,"Mar 25, 2021",$0.03166,$0.0382,$0.03051,$0.03103,$473,"$1,223,675"
MEC,"Mar 24, 2021",$0.03339,$0.03706,$0.03151,$0.03166,"$2,065","$1,248,769"
MEC,"Mar 23, 2021",$0.03981,$0.04052,$0.0328,$0.03341,$264,"$1,317,479"
MEC,"Mar 22, 2021",$0.04199,$0.04385,$0.03963,$0.03981,$7,"$1,570,114"
MEC,"Mar 21, 2021",$0.04432,$0.04466,$0.04088,$0.04199,$228,"$1,655,874"
MEC,"Mar 20, 2021",$0.04434,$0.04665,$0.04332,$0.04433,$11,"$1,748,231"
MEC,"Mar 19, 2021",$0.04455,$0.04522,$0.04099,$0.04433,$0,"$1,748,461"
MEC,"Mar 18, 2021",$0.04649,$0.0493,$0.04286,$0.04456,$0,"$1,757,412"
MEC,"Mar 17, 2021",$0.04544,$0.04719,$0.04369,$0.04645,$7,"$1,831,813"
MEC,"Mar 16, 2021",$0.04808,$0.04819,$0.04412,$0.04543,$0,"$1,791,596"
MEC,"Mar 15, 2021",$0.04867,$0.05025,$0.04491,$0.04808,$1,"$1,896,107"
MEC,"Mar 14, 2021",$0.04838,$0.05182,$0.04535,$0.04876,$1,"$1,922,972"
MEC,"Mar 13, 2021",$0.04873,$0.0503,$0.04681,$0.04839,$14,"$1,908,571"
MEC,"Mar 12, 2021",$0.04913,$0.05062,$0.04795,$0.04874,$1,"$1,922,081"
MEC,"Mar 11, 2021",$0.04761,$0.04937,$0.04632,$0.04913,$994,"$1,937,666"
MEC,"Mar 10, 2021",$0.04494,$0.05022,$0.02963,$0.0476,"$1,815","$1,877,337"
MEC,"Mar 09, 2021",$0.04336,$0.04618,$0.04314,$0.04491,$16,"$1,771,119"
MEC,"Mar 08, 2021",$0.04353,$0.04398,$0.04109,$0.04336,$0,"$1,710,105"
MEC,"Mar 07, 2021",$0.04158,$0.04368,$0.03791,$0.04354,$487,"$1,717,198"
MEC,"Mar 06, 2021",$0.04159,$0.04274,$0.04045,$0.04158,$1,"$1,639,899"
MEC,"Mar 05, 2021",$0.04128,$0.04199,$0.03956,$0.0416,"$2,193","$1,640,312"
MEC,"Mar 04, 2021",$0.04296,$0.04397,$0.04051,$0.04128,$5,"$1,627,720"
MEC,"Mar 03, 2021",$0.04112,$0.04465,$0.04103,$0.04297,"$1,819","$1,694,421"
MEC,"Mar 02, 2021",$0.04268,$0.04338,$0.04014,$0.04112,$14,"$1,621,558"
MEC,"Mar 01, 2021",$0.03837,$0.04326,$0.03835,$0.0427,$3,"$1,683,580"
MEC,"Feb 28, 2021",$0.03972,$0.04018,$0.03719,$0.03836,$153,"$1,512,593"
MEC,"Feb 27, 2021",$0.04032,$0.04239,$0.03893,$0.03974,$27,"$1,566,878"
MEC,"Feb 26, 2021",$0.04097,$0.04257,$0.03939,$0.04031,$193,"$1,589,323"
MEC,"Feb 25, 2021",$0.04324,$0.04879,$0.041,$0.04101,$44,"$1,616,789"
MEC,"Feb 24, 2021",$0.04248,$0.04805,$0.04108,$0.04324,$84,"$1,704,707"
MEC,"Feb 23, 2021",$0.04663,$0.04663,$0.0385,$0.04247,$23,"$1,674,267"
MEC,"Feb 22, 2021",$0.04949,$0.05261,$0.04211,$0.04664,$55,"$1,838,828"
MEC,"Feb 21, 2021",$0.04769,$0.0525,$0.04732,$0.04945,$34,"$1,949,491"
MEC,"Feb 20, 2021",$0.04751,$0.04888,$0.04643,$0.04771,$15,"$1,880,756"
MEC,"Feb 19, 2021",$0.04394,$0.0477,$0.0433,$0.04745,$256,"$1,870,616"
MEC,"Feb 18, 2021",$0.04433,$0.04539,$0.04336,$0.04394,$78,"$1,732,192"
MEC,"Feb 17, 2021",$0.04231,$0.04662,$0.04183,$0.04433,$64,"$1,747,626"
MEC,"Feb 16, 2021",$0.04123,$0.04501,$0.04059,$0.04234,$11,"$1,669,105"
MEC,"Feb 15, 2021",$0.04532,$0.04545,$0.04041,$0.04125,$9,"$1,625,791"
MEC,"Feb 14, 2021",$0.04052,$0.04557,$0.04051,$0.04531,$11,"$1,785,950"
MEC,"Feb 13, 2021",$0.04467,$0.04515,$0.04019,$0.0405,$47,"$1,596,407"
MEC,"Feb 12, 2021",$0.04453,$0.04529,$0.04124,$0.04469,$19,"$1,761,560"
MEC,"Feb 11, 2021",$0.04133,$0.04627,$0.03916,$0.04444,$21,"$1,751,587"
MEC,"Feb 10, 2021",$0.04229,$0.04539,$0.03927,$0.0413,$31,"$1,627,537"
MEC,"Feb 09, 2021",$0.04343,$0.04615,$0.04065,$0.0423,$62,"$1,666,887"
MEC,"Feb 08, 2021",$0.03696,$0.0462,$0.03672,$0.04339,$30,"$1,709,770"
MEC,"Feb 07, 2021",$0.04084,$0.0482,$0.03591,$0.03696,$292,"$1,456,570"
MEC,"Feb 06, 2021",$0.03279,$0.04786,$0.03279,$0.0408,$411,"$1,607,843"
MEC,"Feb 05, 2021",$0.03176,$0.03371,$0.03153,$0.03272,$22,"$1,289,281"
MEC,"Feb 04, 2021",$0.03595,$0.0366,$0.03123,$0.03177,$23,"$1,251,658"
MEC,"Feb 03, 2021",$0.03055,$0.03598,$0.03048,$0.03593,$50,"$1,415,603"
MEC,"Feb 02, 2021",$0.02952,$0.0315,$0.02852,$0.03054,$19,"$1,203,269"
MEC,"Feb 01, 2021",$0.02814,$0.03048,$0.02753,$0.02949,$15,"$1,161,765"
MEC,"Jan 31, 2021",$0.03049,$0.03383,$0.02743,$0.02817,$61,"$1,109,747"
MEC,"Jan 30, 2021",$0.03432,$0.03518,$0.03033,$0.03053,$936,"$1,202,731"
MEC,"Jan 29, 2021",$0.03465,$0.03896,$0.03206,$0.03424,$11,"$1,348,885"
MEC,"Jan 28, 2021",$0.03043,$0.0342,$0.03002,$0.03374,$20,"$1,329,102"
MEC,"Jan 27, 2021",$0.03257,$0.03276,$0.02966,$0.03044,$73,"$1,199,105"
MEC,"Jan 26, 2021",$0.03237,$0.03279,$0.03103,$0.03257,$15,"$1,283,081"
MEC,"Jan 25, 2021",$0.03229,$0.0348,$0.03209,$0.03237,$339,"$1,275,043"
MEC,"Jan 24, 2021",$0.03239,$0.03377,$0.03111,$0.03229,$358,"$1,272,049"
MEC,"Jan 23, 2021",$0.03499,$0.03499,$0.03196,$0.03238,$25,"$1,275,339"
MEC,"Jan 22, 2021",$0.03083,$0.03667,$0.02895,$0.03499,$186,"$1,377,963"
MEC,"Jan 21, 2021",$0.0359,$0.03591,$0.03025,$0.03082,$32,"$1,213,808"
MEC,"Jan 20, 2021",$0.03607,$0.03753,$0.03357,$0.03591,$818,"$1,414,251"
MEC,"Jan 19, 2021",$0.03663,$0.04029,$0.03607,$0.03607,$181,"$1,420,638"
MEC,"Jan 18, 2021",$0.03579,$0.03842,$0.03488,$0.03664,$57,"$1,443,019"
MEC,"Jan 17, 2021",$0.03618,$0.03744,$0.03407,$0.03577,$22,"$1,408,762"
MEC,"Jan 16, 2021",$0.03683,$0.03874,$0.03563,$0.03621,$26,"$1,425,738"
MEC,"Jan 15, 2021",$0.03919,$0.03958,$0.03466,$0.03682,$408,"$1,450,003"
MEC,"Jan 14, 2021",$0.03806,$0.04023,$0.03687,$0.03919,$28,"$1,543,057"
