symbol,date,open,high,low,close,volume,marketCap
F7,"Sep 28, 2021",$0.111,$0.1125,$0.1071,$0.1071,$0,$0
F7,"Sep 27, 2021",$0.1131,$0.1168,$0.1109,$0.1109,$0,$0
F7,"Sep 26, 2021",$0.1169,$0.1171,$0.1078,$0.1131,$0,$0
F7,"Sep 25, 2021",$0.119,$0.1208,$0.1154,$0.1169,$0,$0
F7,"Sep 24, 2021",$0.1279,$0.1282,$0.1114,$0.1189,$0,$0
F7,"Sep 23, 2021",$0.1273,$0.1297,$0.1241,$0.1279,$0,$0
F7,"Sep 22, 2021",$0.1138,$0.1274,$0.1118,$0.1272,$0,$0
F7,"Sep 21, 2021",$0.1541,$0.1614,$0.1125,$0.1133,$118,$0
F7,"Sep 20, 2021",$0.1758,$0.1759,$0.1525,$0.1541,$0,$0
F7,"Sep 19, 2021",$0.1795,$0.1819,$0.1738,$0.1759,$0,$0
F7,"Sep 18, 2021",$0.1658,$0.183,$0.1633,$0.1794,$67,$0
F7,"Sep 17, 2021",$0.1831,$0.19,$0.1635,$0.1658,$0,$0
F7,"Sep 16, 2021",$0.1907,$0.1924,$0.1772,$0.1831,"$1,536",$0
F7,"Sep 15, 2021",$0.1865,$0.1935,$0.1791,$0.1905,$0,$0
F7,"Sep 14, 2021",$0.1829,$0.2095,$0.1806,$0.1857,$87,$0
F7,"Sep 13, 2021",$0.1964,$0.2035,$0.174,$0.1827,$1,$0
F7,"Sep 12, 2021",$0.1663,$0.2054,$0.1639,$0.1967,$0,$0
F7,"Sep 11, 2021",$0.1451,$0.1669,$0.1446,$0.1662,$61,$0
F7,"Sep 10, 2021",$0.1423,$0.1469,$0.1364,$0.145,$28,$0
F7,"Sep 09, 2021",$0.1406,$0.1445,$0.1383,$0.1423,$6,$0
F7,"Sep 08, 2021",$0.1833,$0.1931,$0.141,$0.1431,$769,$0
F7,"Sep 07, 2021",$0.2644,$0.2698,$0.1567,$0.1835,"$3,925",$0
F7,"Sep 06, 2021",$0.1648,$0.2657,$0.1589,$0.2644,$492,$0
F7,"Sep 05, 2021",$0.1778,$0.2515,$0.1576,$0.1648,"$1,744",$0
F7,"Sep 04, 2021",$0.2183,$0.238,$0.1626,$0.1776,"$4,562",$0
F7,"Sep 03, 2021",$0.2427,$0.2704,$0.2017,$0.2184,"$5,802",$0
F7,"Sep 02, 2021",$0.2392,$0.266,$0.1517,$0.2428,"$5,266",$0
F7,"Sep 01, 2021",$0.177,$0.274,$0.174,$0.2393,"$3,551",$0
F7,"Aug 31, 2021",$0.2352,$0.2787,$0.1666,$0.1771,"$2,308",$0
F7,"Aug 30, 2021",$0.2731,$0.3042,$0.191,$0.2352,"$5,948",$0
F7,"Aug 29, 2021",$0.2132,$0.3597,$0.1956,$0.2731,"$8,396",$0
F7,"Aug 28, 2021",$0.2477,$0.27,$0.191,$0.2133,"$2,497",$0
F7,"Aug 27, 2021",$0.2075,$0.2724,$0.2031,$0.2475,"$3,248",$0
F7,"Aug 26, 2021",$0.2619,$0.2646,$0.2052,$0.2083,$136,$0
F7,"Aug 25, 2021",$0.2409,$0.2898,$0.1565,$0.2619,"$3,591",$0
F7,"Aug 24, 2021",$0.2611,$0.2637,$0.2192,$0.2415,"$1,406",$0
F7,"Aug 23, 2021",$0.1976,$0.2619,$0.1969,$0.261,$237,$0
F7,"Aug 22, 2021",$0.2046,$0.2094,$0.1865,$0.1976,"$2,230",$0
F7,"Aug 21, 2021",$0.223,$0.2275,$0.1719,$0.2047,"$3,470",$0
F7,"Aug 20, 2021",$0.2289,$0.2783,$0.1835,$0.2231,"$2,925",$0
F7,"Aug 19, 2021",$0.1927,$0.2346,$0.1853,$0.2288,"$2,316",$0
F7,"Aug 18, 2021",$0.2269,$0.2413,$0.1928,$0.1928,"$3,551",$0
F7,"Aug 17, 2021",$0.2501,$0.319,$0.1848,$0.227,"$3,435",$0
F7,"Aug 16, 2021",$0.241,$0.3554,$0.2391,$0.2501,$660,$0
F7,"Aug 15, 2021",$0.3113,$0.3193,$0.2117,$0.241,$634,$0
F7,"Aug 14, 2021",$0.24,$0.3283,$0.2371,$0.3112,$971,$0
F7,"Aug 13, 2021",$0.2439,$0.2998,$0.2282,$0.2401,$660,$0
F7,"Aug 12, 2021",$0.2386,$0.4144,$0.2056,$0.2438,"$1,919",$0
F7,"Aug 11, 2021",$0.2552,$0.3126,$0.2348,$0.2393,$757,$0
F7,"Aug 10, 2021",$0.2621,$0.3631,$0.2059,$0.2551,"$1,842",$0
F7,"Aug 09, 2021",$0.2643,$0.3257,$0.2207,$0.262,$762,$0
F7,"Aug 08, 2021",$0.298,$0.3086,$0.2091,$0.264,"$1,618",$0
F7,"Aug 07, 2021",$0.0002232,$0.3195,$0.0002138,$0.2986,"$2,876",$0
F7,"Aug 06, 2021",$0.0001273,$0.000342,$0.0001273,$0.0002232,"$4,739",$0
F7,"Aug 05, 2021",$0.0007151,$0.001589,$0.00006956,$0.0001273,"$8,611",$0
F7,"Aug 04, 2021",$0.004238,$0.004238,$0.000705,$0.000715,"$7,880",$0
F7,"Aug 03, 2021",$0.006837,$0.01191,$0.00291,$0.004238,"$25,274",$0
F7,"Aug 02, 2021",$0.0167,$0.01827,$0,$0.006837,"$52,655",$0
F7,"Aug 01, 2021",$0.0201,$0.02036,$0.01,$0.0167,"$91,854",$0
F7,"Jul 31, 2021",$0.02238,$0.02789,$0.014,$0.0201,"$113,739",$0
F7,"Jul 30, 2021",$0.02665,$0.03456,$0.02101,$0.02238,"$133,909",$0
F7,"Jul 29, 2021",$0.03783,$0.03831,$0.02665,$0.02665,"$163,922",$0
F7,"Jul 28, 2021",$0.03027,$0.04132,$0.02595,$0.03783,"$189,862",$0
