symbol,date,open,high,low,close,volume,marketCap
TRAVEL,"Oct 22, 2021",$0.000002171,$0.000002901,$0.000002167,$0.000002901,"$88,526",$0
TRAVEL,"Oct 21, 2021",$0.000002212,$0.000002253,$0.000002137,$0.000002173,"$22,918",$0
TRAVEL,"Oct 20, 2021",$0.000002143,$0.000002227,$0.000002096,$0.00000221,"$24,366",$0
TRAVEL,"Oct 19, 2021",$0.000002048,$0.000002148,$0.000002037,$0.000002142,"$25,484",$0
TRAVEL,"Oct 18, 2021",$0.000002024,$0.000002081,$0.000002003,$0.000002047,"$21,419",$0
TRAVEL,"Oct 17, 2021",$0.000001988,$0.000002038,$0.000001969,$0.000002024,"$20,305",$0
TRAVEL,"Oct 16, 2021",$0.000001969,$0.000002006,$0.000001931,$0.00000199,"$14,818",$0
TRAVEL,"Oct 15, 2021",$0.000001937,$0.000001979,$0.00000187,$0.00000197,"$19,802",$0
TRAVEL,"Oct 14, 2021",$0.000001812,$0.000001941,$0.000001785,$0.000001937,"$29,151",$0
TRAVEL,"Oct 13, 2021",$0.000001609,$0.000001814,$0.0000016,$0.000001811,"$82,500",$0
TRAVEL,"Oct 12, 2021",$0.000001921,$0.000001922,$0.000001418,$0.000001606,"$76,021",$0
TRAVEL,"Oct 11, 2021",$0.000001924,$0.000002028,$0.00000191,$0.000001923,"$17,169",$0
TRAVEL,"Oct 10, 2021",$0.000002023,$0.000002053,$0.00000192,$0.000001926,"$17,080",$0
TRAVEL,"Oct 09, 2021",$0.000002052,$0.000002102,$0.000002011,$0.000002022,"$30,691",$0
TRAVEL,"Oct 08, 2021",$0.000001975,$0.000002131,$0.000001961,$0.000002051,"$25,563",$0
TRAVEL,"Oct 07, 2021",$0.000001933,$0.000002021,$0.000001899,$0.000001974,"$18,060",$0
TRAVEL,"Oct 06, 2021",$0.000002001,$0.000002004,$0.000001863,$0.000001932,"$23,505",$0
TRAVEL,"Oct 05, 2021",$0.000001993,$0.000002072,$0.000001978,$0.000002002,"$42,192",$0
TRAVEL,"Oct 04, 2021",$0.000001748,$0.000001997,$0.00000169,$0.000001992,"$36,954",$0
TRAVEL,"Oct 03, 2021",$0.000001733,$0.000001772,$0.000001692,$0.000001749,"$13,170",$0
TRAVEL,"Oct 02, 2021",$0.000001666,$0.000001769,$0.000001621,$0.000001732,"$17,053",$0
TRAVEL,"Oct 01, 2021",$0.000001508,$0.000001677,$0.000001477,$0.000001665,"$32,573",$0
TRAVEL,"Sep 30, 2021",$0.000001556,$0.000001616,$0.00000143,$0.000001507,"$47,860",$0
TRAVEL,"Sep 29, 2021",$0.000001186,$0.00000158,$0.000001186,$0.000001556,"$31,168",$0
TRAVEL,"Sep 28, 2021",$0.000001173,$0.000001213,$0.000001157,$0.000001187,"$5,595",$0
TRAVEL,"Sep 27, 2021",$0.000001208,$0.000001258,$0.000001172,$0.000001173,"$6,555",$0
TRAVEL,"Sep 26, 2021",$0.000001258,$0.000001258,$0.000001153,$0.000001208,"$8,117",$0
TRAVEL,"Sep 25, 2021",$0.000001269,$0.000001287,$0.000001232,$0.000001258,"$5,879",$0
TRAVEL,"Sep 24, 2021",$0.000001385,$0.000001389,$0.000001215,$0.000001268,"$5,882",$0
TRAVEL,"Sep 23, 2021",$0.000001352,$0.000001387,$0.000001325,$0.000001385,"$6,613",$0
TRAVEL,"Sep 22, 2021",$0.000001218,$0.000001357,$0.000001218,$0.000001351,"$8,511",$0
TRAVEL,"Sep 21, 2021",$0.000001295,$0.000001344,$0.000001214,$0.000001218,"$39,176",$0
TRAVEL,"Sep 20, 2021",$0.000001372,$0.000001404,$0.000001162,$0.000001297,"$39,762",$0
TRAVEL,"Sep 19, 2021",$0.000001371,$0.00000138,$0.000001334,$0.000001376,"$6,957",$0
TRAVEL,"Sep 18, 2021",$0.000001354,$0.000001399,$0.000001342,$0.000001371,"$48,738",$0
TRAVEL,"Sep 17, 2021",$0.000001218,$0.000001468,$0.000001187,$0.000001355,"$49,206",$0
TRAVEL,"Sep 16, 2021",$0.000001251,$0.000001261,$0.000001202,$0.000001218,"$8,524",$0
TRAVEL,"Sep 15, 2021",$0.000001188,$0.000001256,$0.00000118,$0.00000125,"$24,038",$0
TRAVEL,"Sep 14, 2021",$0.000001015,$0.000001192,$0.000001009,$0.000001189,"$22,683",$0
TRAVEL,"Sep 13, 2021",$0.00000107,$0.00000107,$0.00000099,$0.000001015,"$8,989",$0
TRAVEL,"Sep 12, 2021",$0.00000106,$0.00000109,$0.00000104,$0.00000107,"$8,650",$0
TRAVEL,"Sep 11, 2021",$0.00000106,$0.00000109,$0.00000105,$0.00000106,"$10,125",$0
TRAVEL,"Sep 10, 2021",$0.00000109,$0.00000114,$0.00000105,$0.00000106,"$8,346",$0
TRAVEL,"Sep 09, 2021",$0.00000106,$0.00000111,$0.00000104,$0.00000109,"$14,230",$0
TRAVEL,"Sep 08, 2021",$0.00000113,$0.00000114,$0.00000102,$0.00000107,"$53,270",$0
TRAVEL,"Sep 07, 2021",$0.00000107,$0.00000142,$0.00000106,$0.00000112,"$48,355",$0
TRAVEL,"Sep 06, 2021",$0.00000108,$0.00000111,$0.00000105,$0.00000107,"$74,106",$0
TRAVEL,"Sep 05, 2021",$0.00000149,$0.00000149,$0.00000102,$0.00000108,"$75,619",$0
TRAVEL,"Sep 04, 2021",$0.00000149,$0.00000152,$0.00000147,$0.00000149,"$21,673",$0
TRAVEL,"Sep 03, 2021",$0.0000015,$0.00000155,$0.00000147,$0.00000149,"$34,530",$0
TRAVEL,"Sep 02, 2021",$0.00000142,$0.00000152,$0.00000141,$0.0000015,"$86,605",$0
TRAVEL,"Sep 01, 2021",$0.00000123,$0.00000147,$0.00000115,$0.00000142,"$65,334",$0
TRAVEL,"Aug 31, 2021",$0.00000123,$0.00000127,$0.00000121,$0.00000123,"$41,568",$0
TRAVEL,"Aug 30, 2021",$0.00000162,$0.00000162,$0.0000012,$0.00000123,"$54,250",$0
TRAVEL,"Aug 29, 2021",$0.00000163,$0.00000166,$0.00000161,$0.00000162,"$16,471",$0
TRAVEL,"Aug 28, 2021",$0.00000162,$0.00000165,$0.00000159,$0.00000163,"$23,803",$0
TRAVEL,"Aug 27, 2021",$0.00000157,$0.00000163,$0.00000151,$0.00000162,"$32,880",$0
TRAVEL,"Aug 26, 2021",$0.0000015,$0.00000162,$0.00000149,$0.00000158,"$36,598",$0
TRAVEL,"Aug 25, 2021",$0.00000128,$0.0000015,$0.00000128,$0.0000015,"$30,470",$0
TRAVEL,"Aug 24, 2021",$0.00000127,$0.00000135,$0.00000124,$0.00000129,"$20,159",$0
TRAVEL,"Aug 23, 2021",$0.00000111,$0.00000128,$0.00000109,$0.00000127,"$22,564",$0
TRAVEL,"Aug 22, 2021",$0.00000112,$0.00000118,$0.0000011,$0.00000111,"$30,586",$0
TRAVEL,"Aug 21, 2021",$0.00000109,$0.00000112,$0.00000104,$0.00000112,"$39,381",$0
TRAVEL,"Aug 20, 2021",$0.00000091,$0.0000011,$0.00000089,$0.00000109,"$30,081",$0
TRAVEL,"Aug 19, 2021",$0.00000085,$0.00000091,$0.00000082,$0.00000091,"$12,605",$0
TRAVEL,"Aug 18, 2021",$0.00000084,$0.00000086,$0.00000082,$0.00000085,"$28,612",$0
TRAVEL,"Aug 17, 2021",$0.00000071,$0.00000086,$0.00000068,$0.00000084,"$27,000",$0
TRAVEL,"Aug 16, 2021",$0.00000068,$0.00000072,$0.00000067,$0.00000071,"$6,542",$0
TRAVEL,"Aug 15, 2021",$0.00000068,$0.00000068,$0.00000066,$0.00000068,"$8,271",$0
TRAVEL,"Aug 14, 2021",$0.00000065,$0.00000068,$0.00000065,$0.00000068,"$6,400",$0
TRAVEL,"Aug 13, 2021",$0.00000062,$0.00000066,$0.00000061,$0.00000065,$0,$0
TRAVEL,"Aug 12, 2021",$0.00000063,$0.00000065,$0.0000006,$0.00000062,"$5,133",$0
TRAVEL,"Aug 11, 2021",$0.00000059,$0.00000065,$0.00000059,$0.00000063,"$4,684",$0
TRAVEL,"Aug 10, 2021",$0.00000057,$0.0000006,$0.00000056,$0.00000059,$0,$0
TRAVEL,"Aug 09, 2021",$0.00000056,$0.00000058,$0.00000055,$0.00000057,"$4,717",$0
TRAVEL,"Aug 08, 2021",$0.00000058,$0.00000059,$0.00000056,$0.00000056,"$6,270",$0
TRAVEL,"Aug 07, 2021",$0.00000053,$0.00000058,$0.00000053,$0.00000058,"$6,123",$0
TRAVEL,"Aug 06, 2021",$0.00000053,$0.00000054,$0.00000052,$0.00000053,$0,$0
TRAVEL,"Aug 05, 2021",$0.00000053,$0.00000054,$0.00000051,$0.00000053,"$4,955",$0
TRAVEL,"Aug 04, 2021",$0.00000051,$0.00000053,$0.00000049,$0.00000053,"$6,078",$0
TRAVEL,"Aug 03, 2021",$0.00000052,$0.00000052,$0.0000005,$0.00000051,$0,$0
TRAVEL,"Aug 02, 2021",$0.00000052,$0.00000052,$0.00000051,$0.00000052,"$3,897",$0
TRAVEL,"Aug 01, 2021",$0.00000052,$0.00000055,$0.00000052,$0.00000052,"$5,950",$0
TRAVEL,"Jul 31, 2021",$0.00000049,$0.00000053,$0.00000049,$0.00000052,"$4,174",$0
TRAVEL,"Jul 30, 2021",$0.00000049,$0.0000005,$0.00000048,$0.00000049,$0,$0
TRAVEL,"Jul 29, 2021",$0.00000048,$0.00000049,$0.00000047,$0.00000049,"$4,825",$0
TRAVEL,"Jul 28, 2021",$0.00000046,$0.00000049,$0.00000045,$0.00000048,"$5,258",$0
TRAVEL,"Jul 27, 2021",$0.00000045,$0.00000047,$0.00000044,$0.00000046,"$13,077",$0
TRAVEL,"Jul 26, 2021",$0.00000045,$0.00000051,$0.00000045,$0.00000045,"$12,113",$0
TRAVEL,"Jul 25, 2021",$0.00000045,$0.00000045,$0.00000044,$0.00000045,$0,$0
TRAVEL,"Jul 24, 2021",$0.00000044,$0.00000046,$0.00000044,$0.00000045,$0,$0
TRAVEL,"Jul 23, 2021",$0.00000044,$0.00000045,$0.00000042,$0.00000044,"$11,242",$0
TRAVEL,"Jul 22, 2021",$0.00000041,$0.00000045,$0.0000004,$0.00000044,"$14,374",$0
TRAVEL,"Jul 21, 2021",$0.00000037,$0.00000042,$0.00000037,$0.00000041,"$5,209",$0
TRAVEL,"Jul 20, 2021",$0.0000004,$0.0000004,$0.00000036,$0.00000037,$0,$0
TRAVEL,"Jul 19, 2021",$0.00000043,$0.00000043,$0.0000004,$0.0000004,$0,$0
TRAVEL,"Jul 18, 2021",$0.00000042,$0.00000044,$0.00000042,$0.00000043,$0,$0
TRAVEL,"Jul 17, 2021",$0.00000043,$0.00000043,$0.00000041,$0.00000042,"$5,660",$0
TRAVEL,"Jul 16, 2021",$0.00000042,$0.00000044,$0.00000042,$0.00000043,"$5,981",$0
TRAVEL,"Jul 15, 2021",$0.00000042,$0.00000043,$0.00000041,$0.00000042,"$4,579",$0
TRAVEL,"Jul 14, 2021",$0.00000042,$0.00000042,$0.00000039,$0.00000042,"$6,840",$0
TRAVEL,"Jul 13, 2021",$0.00000045,$0.00000045,$0.00000042,$0.00000042,"$7,380",$0
TRAVEL,"Jul 12, 2021",$0.00000048,$0.00000049,$0.00000044,$0.00000045,"$7,676",$0
TRAVEL,"Jul 11, 2021",$0.00000047,$0.00000049,$0.00000046,$0.00000048,"$40,713",$0
TRAVEL,"Jul 10, 2021",$0.00000039,$0.00000052,$0.00000039,$0.00000047,"$40,292",$0
TRAVEL,"Jul 09, 2021",$0.0000004,$0.00000041,$0.00000038,$0.00000039,"$10,409",$0
TRAVEL,"Jul 08, 2021",$0.00000042,$0.00000043,$0.00000039,$0.00000039,"$14,043",$0
TRAVEL,"Jul 07, 2021",$0.0000004,$0.00000044,$0.0000004,$0.00000042,"$46,672",$0
TRAVEL,"Jul 06, 2021",$0.00000046,$0.00000048,$0.00000039,$0.0000004,"$135,142",$0
TRAVEL,"Jul 05, 2021",$0.00000034,$0.00000047,$0.00000034,$0.00000046,"$96,318",$0
