symbol,date,open,high,low,close,volume,marketCap
BIMP,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Oct 11, 2021",$0.00000000052,$0.000000000542,$0,$0,$0,$0
BIMP,"Oct 10, 2021",$0.000000000541,$0.000000000543,$0.000000000519,$0.000000000521,$0,$0
BIMP,"Oct 09, 2021",$0.000000000538,$0.000000000547,$0.000000000536,$0.000000000541,$0,$0
BIMP,"Oct 08, 2021",$0.000000000563,$0.000000000567,$0.000000000536,$0.000000000538,$0,$0
BIMP,"Oct 07, 2021",$0.00000000056,$0.000000000579,$0.000000000547,$0.000000000563,$0,$0
BIMP,"Oct 06, 2021",$0.000000000569,$0.00000000057,$0.000000000535,$0.000000000559,$0,$0
BIMP,"Oct 05, 2021",$0.000000000572,$0.000000000572,$0.000000000546,$0.00000000057,$0,$0
BIMP,"Oct 04, 2021",$0.000000000578,$0.000000000578,$0.000000000554,$0.000000000572,$0,$0
BIMP,"Oct 03, 2021",$0.000000000575,$0.000000000586,$0.000000000568,$0.000000000578,$0,$0
BIMP,"Oct 02, 2021",$0.000000000564,$0.000000000587,$0.000000000552,$0.000000000575,$0,$0
BIMP,"Oct 01, 2021",$0.000000000518,$0.000000000567,$0.000000000514,$0.000000000564,$0,$0
BIMP,"Sep 30, 2021",$0.000000000502,$0.00000000052,$0.000000000489,$0.000000000518,$0,$0
BIMP,"Sep 29, 2021",$0.000000000455,$0.000000000511,$0.000000000455,$0.000000000502,$0,$0
BIMP,"Sep 28, 2021",$0.000000000459,$0.000000000471,$0.000000000453,$0.000000000456,$0,$0
BIMP,"Sep 27, 2021",$0.00000000048,$0.000000000498,$0.000000000458,$0.000000000459,"$4,736",$0
BIMP,"Sep 26, 2021",$0.000000000497,$0.000000000497,$0.000000000457,$0.000000000481,"$3,595",$0
BIMP,"Sep 25, 2021",$0.000000000498,$0.000000000511,$0.000000000489,$0.000000000498,$0,$0
BIMP,"Sep 24, 2021",$0.000000000538,$0.00000000054,$0.000000000473,$0.000000000498,$0,$0
BIMP,"Sep 23, 2021",$0.000000000531,$0.000000000539,$0.00000000052,$0.000000000538,$0,$0
BIMP,"Sep 22, 2021",$0.000000000483,$0.000000000533,$0.000000000482,$0.000000000531,$0,$0
BIMP,"Sep 21, 2021",$0.000000000507,$0.000000000525,$0.000000000482,$0.000000000483,"$4,961",$0
BIMP,"Sep 20, 2021",$0.000000000606,$0.000000000607,$0.000000000503,$0.000000000508,"$6,415",$0
BIMP,"Sep 19, 2021",$0.000000000616,$0.000000000629,$0.000000000601,$0.000000000607,"$6,634",$0
BIMP,"Sep 18, 2021",$0.000000000646,$0.000000000669,$0.00000000061,$0.000000000616,"$6,140",$0
BIMP,"Sep 17, 2021",$0.000000000689,$0.000000000689,$0.000000000642,$0.000000000647,$0,$0
BIMP,"Sep 16, 2021",$0.000000000705,$0.000000000707,$0.000000000677,$0.000000000689,$0,$0
BIMP,"Sep 15, 2021",$0.000000000679,$0.000000000713,$0.000000000675,$0.000000000705,$0,$0
BIMP,"Sep 14, 2021",$0.000000000663,$0.00000000068,$0.000000000654,$0.00000000068,$0,$0
BIMP,"Sep 13, 2021",$0,$0.00000000068,$0,$0.000000000663,$0,$0
BIMP,"Sep 12, 2021",$0,$0,$0,$0,"$4,473",$0
BIMP,"Sep 11, 2021",$0,$0,$0,$0,"$5,147",$0
BIMP,"Sep 10, 2021",$0,$0,$0,$0,"$5,419",$0
BIMP,"Sep 09, 2021",$0,$0,$0,$0,"$12,269",$0
BIMP,"Sep 08, 2021",$0,$0,$0,$0,"$13,289",$0
BIMP,"Sep 07, 2021",$0,$0,$0,$0,"$5,004",$0
BIMP,"Sep 06, 2021",$0,$0,$0,$0,"$9,020",$0
BIMP,"Sep 05, 2021",$0,$0,$0,$0,"$7,181",$0
BIMP,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Sep 03, 2021",$0,$0,$0,$0,"$6,973",$0
BIMP,"Sep 02, 2021",$0,$0,$0,$0,"$6,667",$0
BIMP,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
BIMP,"Aug 31, 2021",$0,$0,$0,$0,"$10,089",$0
BIMP,"Aug 30, 2021",$0,$0,$0,$0,"$12,389",$0
BIMP,"Aug 29, 2021",$0,$0,$0,$0,"$5,563",$0
BIMP,"Aug 28, 2021",$0,$0,$0,$0,"$5,172",$0
BIMP,"Aug 27, 2021",$0,$0,$0,$0,"$17,820",$0
BIMP,"Aug 26, 2021",$0,$0,$0,$0,"$18,822",$0
BIMP,"Aug 25, 2021",$0,$0,$0,$0,"$22,720",$0
BIMP,"Aug 24, 2021",$0,$0,$0,$0,"$33,659",$0
BIMP,"Aug 23, 2021",$0,$0,$0,$0,"$33,160",$0
BIMP,"Aug 22, 2021",$0,$0,$0,$0,"$20,833",$0
BIMP,"Aug 21, 2021",$0,$0,$0,$0,"$21,562",$0
BIMP,"Aug 20, 2021",$0,$0,$0,$0,"$41,357",$0
BIMP,"Aug 19, 2021",$0,$0,$0,$0,"$35,188",$0
BIMP,"Aug 18, 2021",$0,$0,$0,$0,"$27,880",$0
BIMP,"Aug 17, 2021",$0,$0,$0,$0,"$31,582",$0
BIMP,"Aug 16, 2021",$0,$0,$0,$0,"$41,738",$0
BIMP,"Aug 15, 2021",$0,$0,$0,$0,"$52,131",$0
BIMP,"Aug 14, 2021",$0,$0,$0,$0,"$38,229",$0
BIMP,"Aug 13, 2021",$0,$0,$0,$0,"$51,751",$0
BIMP,"Aug 12, 2021",$0,$0,$0,$0,"$93,133",$0
BIMP,"Aug 11, 2021",$0,$0,$0,$0,"$67,878",$0
