symbol,date,open,high,low,close,volume,marketCap
BABYDOGE,"Sep 27, 2021",$0.000000001406,$0.000000001466,$0.00000000137,$0.000000001386,"$4,249",$0
BABYDOGE,"Sep 26, 2021",$0.000000001439,$0.000000001483,$0.000000001352,$0.000000001406,"$6,947",$0
BABYDOGE,"Sep 25, 2021",$0.00000000149,$0.000000001531,$0.00000000133,$0.000000001439,"$8,799",$0
BABYDOGE,"Sep 24, 2021",$0.000000001827,$0.000000001855,$0.00000000142,$0.00000000149,"$13,526",$0
BABYDOGE,"Sep 23, 2021",$0.000000001655,$0.000000001827,$0.000000001644,$0.000000001827,"$5,380",$0
BABYDOGE,"Sep 22, 2021",$0.000000001349,$0.000000001656,$0.000000001349,$0.000000001654,"$9,242",$0
BABYDOGE,"Sep 21, 2021",$0.000000001308,$0.000000001476,$0.000000001286,$0.000000001349,"$7,497",$0
BABYDOGE,"Sep 20, 2021",$0.000000001429,$0.000000001431,$0.000000001281,$0.000000001309,"$3,131",$0
BABYDOGE,"Sep 19, 2021",$0.00000000144,$0.000000001442,$0.000000001298,$0.000000001429,"$11,513",$0
BABYDOGE,"Sep 18, 2021",$0.000000001225,$0.000000001663,$0.000000001216,$0.000000001439,"$24,945",$0
BABYDOGE,"Sep 17, 2021",$0.000000001178,$0.000000001252,$0.00000000117,$0.000000001224,"$5,384",$0
BABYDOGE,"Sep 16, 2021",$0.00000000115,$0.000000001186,$0.0000000011,$0.000000001179,"$5,661",$0
BABYDOGE,"Sep 15, 2021",$0.00000000102,$0.000000001151,$0.000000001017,$0.000000001149,"$7,371",$0
BABYDOGE,"Sep 14, 2021",$0.000000001084,$0.000000001395,$0.000000001001,$0.000000001019,"$32,920",$0
BABYDOGE,"Sep 13, 2021",$0,$0.000000001172,$0,$0.000000001084,"$14,131",$0
BABYDOGE,"Sep 12, 2021",$0,$0,$0,$0,"$24,906",$0
BABYDOGE,"Sep 11, 2021",$0,$0,$0,$0,"$22,975",$0
BABYDOGE,"Sep 10, 2021",$0,$0,$0,$0,"$22,046",$0
BABYDOGE,"Sep 09, 2021",$0,$0,$0,$0,"$19,525",$0
BABYDOGE,"Sep 08, 2021",$0,$0,$0,$0,"$11,411",$0
BABYDOGE,"Sep 07, 2021",$0,$0,$0,$0,"$23,766",$0
BABYDOGE,"Sep 06, 2021",$0,$0,$0,$0,"$17,495",$0
BABYDOGE,"Sep 05, 2021",$0,$0,$0,$0,"$18,566",$0
BABYDOGE,"Sep 04, 2021",$0,$0,$0,$0,"$7,356",$0
BABYDOGE,"Sep 03, 2021",$0,$0,$0,$0,"$2,680",$0
BABYDOGE,"Sep 02, 2021",$0,$0,$0,$0,"$21,611",$0
BABYDOGE,"Sep 01, 2021",$0,$0,$0,$0,"$12,030",$0
BABYDOGE,"Aug 31, 2021",$0,$0,$0,$0,"$25,180",$0
BABYDOGE,"Aug 30, 2021",$0,$0,$0,$0,"$17,212",$0
BABYDOGE,"Aug 29, 2021",$0,$0,$0,$0,"$20,192",$0
BABYDOGE,"Aug 28, 2021",$0,$0,$0,$0,"$16,724",$0
BABYDOGE,"Aug 27, 2021",$0,$0,$0,$0,"$24,669",$0
BABYDOGE,"Aug 26, 2021",$0,$0,$0,$0,"$56,606",$0
BABYDOGE,"Aug 25, 2021",$0,$0,$0,$0,"$31,862",$0
BABYDOGE,"Aug 24, 2021",$0,$0,$0,$0,"$33,771",$0
BABYDOGE,"Aug 23, 2021",$0,$0,$0,$0,"$30,542",$0
BABYDOGE,"Aug 22, 2021",$0,$0,$0,$0,"$15,790",$0
BABYDOGE,"Aug 21, 2021",$0,$0,$0,$0,"$33,317",$0
BABYDOGE,"Aug 20, 2021",$0,$0,$0,$0,"$12,009",$0
BABYDOGE,"Aug 19, 2021",$0,$0,$0,$0,"$23,031",$0
BABYDOGE,"Aug 18, 2021",$0,$0,$0,$0,"$14,481",$0
BABYDOGE,"Aug 17, 2021",$0,$0,$0,$0,"$104,287",$0
BABYDOGE,"Aug 16, 2021",$0,$0,$0,$0,"$24,718",$0
BABYDOGE,"Aug 15, 2021",$0,$0,$0,$0,"$32,778",$0
BABYDOGE,"Aug 14, 2021",$0,$0,$0,$0,"$30,924",$0
BABYDOGE,"Aug 13, 2021",$0,$0,$0,$0,"$29,046",$0
BABYDOGE,"Aug 12, 2021",$0,$0,$0,$0,"$23,421",$0
BABYDOGE,"Aug 11, 2021",$0,$0,$0,$0,"$25,125",$0
BABYDOGE,"Aug 10, 2021",$0,$0,$0,$0,"$45,872",$0
BABYDOGE,"Aug 09, 2021",$0,$0,$0,$0,"$47,387",$0
BABYDOGE,"Aug 08, 2021",$0,$0,$0,$0,"$38,713",$0
BABYDOGE,"Aug 07, 2021",$0,$0,$0,$0,"$84,429",$0
BABYDOGE,"Aug 06, 2021",$0.00000001,$0.00000001,$0,$0,"$48,626",$0
BABYDOGE,"Aug 05, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$76,080",$0
BABYDOGE,"Aug 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$34,389",$0
BABYDOGE,"Aug 03, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$54,043",$0
BABYDOGE,"Aug 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$40,208",$0
BABYDOGE,"Aug 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$44,341",$0
BABYDOGE,"Jul 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$107,441",$0
BABYDOGE,"Jul 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$61,984",$0
BABYDOGE,"Jul 29, 2021",$0.00000019,$0.00000025,$0.00000001,$0.00000001,"$174,773",$0
BABYDOGE,"Jul 28, 2021",$0.00000001,$0.00000022,$0.00000001,$0.00000019,"$3,105,538",$0
BABYDOGE,"Jul 27, 2021",$0,$0.00000001,$0,$0.00000001,"$139,691",$0
BABYDOGE,"Jul 26, 2021",$0,$0,$0,$0,"$45,162",$0
BABYDOGE,"Jul 25, 2021",$0.00000001,$0.00000001,$0,$0,"$104,716",$0
BABYDOGE,"Jul 24, 2021",$0,$0.00000001,$0,$0.00000001,"$167,230",$0
BABYDOGE,"Jul 23, 2021",$0.00000001,$0.00000001,$0,$0,"$416,089",$0
BABYDOGE,"Jul 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$632,085",$0
BABYDOGE,"Jul 21, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$641,095",$0
BABYDOGE,"Jul 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$717,545",$0
