symbol,date,open,high,low,close,volume,marketCap
mAAPL,"Aug 29, 2021",$151.22,$151.89,$150.65,$151.45,$18,"$26,488,545"
mAAPL,"Aug 28, 2021",$151.35,$151.64,$150.87,$151.34,$502,"$26,469,457"
mAAPL,"Aug 27, 2021",$151.14,$155.10,$150.67,$151.32,"$319,139","$26,460,207"
mAAPL,"Aug 26, 2021",$151.24,$151.71,$150.68,$151.42,$0,"$26,345,684"
mAAPL,"Aug 25, 2021",$151.21,$151.79,$150.86,$151.19,$0,"$26,209,721"
mAAPL,"Aug 24, 2021",$148.24,$152.67,$147.92,$151.05,"$136,826","$26,087,136"
mAAPL,"Aug 23, 2021",$148.70,$149.22,$147.90,$148.27,$0,"$26,917,767"
mAAPL,"Aug 22, 2021",$148.64,$149.17,$148.20,$148.76,$0,"$27,030,539"
mAAPL,"Aug 21, 2021",$148.25,$150.11,$147.95,$148.60,"$21,682","$27,001,937"
mAAPL,"Aug 20, 2021",$147.94,$148.55,$147.66,$148.17,"$2,375","$26,924,034"
mAAPL,"Aug 19, 2021",$151.62,$152.61,$147.75,$147.78,"$160,971","$26,929,542"
mAAPL,"Aug 18, 2021",$150.17,$153.40,$149.32,$152.11,"$66,893","$27,393,729"
mAAPL,"Aug 17, 2021",$150.94,$152.69,$148.91,$149.96,"$196,194","$26,993,736"
mAAPL,"Aug 16, 2021",$150.61,$151.92,$149.42,$151.02,"$65,008","$27,182,201"
mAAPL,"Aug 15, 2021",$150.45,$150.99,$149.75,$150.58,"$33,823","$26,909,494"
mAAPL,"Aug 14, 2021",$150.60,$151.32,$150.00,$150.48,$0,"$26,891,148"
mAAPL,"Aug 13, 2021",$149.49,$151.96,$149.34,$150.57,"$96,597","$26,906,381"
mAAPL,"Aug 12, 2021",$147.28,$149.81,$147.08,$149.49,"$76,806","$26,670,616"
mAAPL,"Aug 11, 2021",$147.67,$148.48,$146.58,$147.18,"$60,679","$26,142,002"
mAAPL,"Aug 10, 2021",$148.93,$149.45,$147.21,$147.76,"$50,829","$26,127,167"
mAAPL,"Aug 09, 2021",$149.45,$149.89,$148.40,$148.96,"$55,657","$26,298,562"
mAAPL,"Aug 08, 2021",$149.72,$149.76,$149.06,$149.52,"$3,910","$26,043,434"
mAAPL,"Aug 07, 2021",$148.30,$149.81,$147.64,$149.67,"$60,641","$26,070,922"
mAAPL,"Aug 06, 2021",$147.72,$148.36,$147.57,$148.25,"$16,125","$25,822,803"
mAAPL,"Aug 05, 2021",$147.66,$147.94,$147.36,$147.73,$0,"$25,938,625"
mAAPL,"Aug 04, 2021",$147.59,$148.15,$147.30,$147.61,"$2,166","$25,918,591"
mAAPL,"Aug 03, 2021",$146.65,$148.43,$146.21,$147.63,"$40,324","$25,787,496"
mAAPL,"Aug 02, 2021",$145.60,$148.49,$145.39,$146.65,"$196,501","$25,603,812"
mAAPL,"Aug 01, 2021",$145.62,$145.85,$145.23,$145.60,$0,"$25,432,262"
mAAPL,"Jul 31, 2021",$145.63,$145.77,$145.53,$145.60,$0,"$25,433,678"
mAAPL,"Jul 30, 2021",$145.46,$145.85,$145.19,$145.60,"$2,236","$25,432,902"
mAAPL,"Jul 29, 2021",$147.74,$148.12,$145.24,$145.55,"$103,420","$27,296,250"
mAAPL,"Jul 28, 2021",$148.69,$148.80,$147.48,$147.82,"$35,492","$27,821,368"
mAAPL,"Jul 27, 2021",$148.71,$150.05,$148.50,$148.76,"$52,743","$28,074,232"
mAAPL,"Jul 26, 2021",$146.81,$148.97,$146.40,$148.75,"$88,454","$28,218,367"
mAAPL,"Jul 25, 2021",$145.97,$146.92,$145.80,$146.78,"$48,748","$28,006,235"
mAAPL,"Jul 24, 2021",$147.05,$148.59,$145.84,$145.99,"$254,101","$27,855,549"
mAAPL,"Jul 23, 2021",$147.08,$147.22,$146.86,$147.08,"$1,992","$28,062,361"
mAAPL,"Jul 22, 2021",$144.05,$147.14,$143.97,$147.07,"$248,009","$28,261,809"
mAAPL,"Jul 21, 2021",$145.84,$145.92,$143.43,$144.07,"$327,948","$32,668,954"
mAAPL,"Jul 20, 2021",$143.19,$146.07,$143.04,$145.87,"$170,175","$33,235,156"
mAAPL,"Jul 19, 2021",$146.71,$146.84,$143.13,$143.24,"$223,355","$33,000,093"
mAAPL,"Jul 18, 2021",$146.78,$147.05,$146.45,$146.66,"$7,133","$33,789,372"
mAAPL,"Jul 17, 2021",$147.16,$147.39,$146.52,$146.79,"$27,116","$33,819,406"
mAAPL,"Jul 16, 2021",$147.70,$148.65,$146.00,$147.10,"$296,052","$33,890,530"
mAAPL,"Jul 15, 2021",$148.49,$148.85,$147.35,$147.68,"$353,961","$32,976,420"
mAAPL,"Jul 14, 2021",$147.96,$148.67,$147.78,$148.50,"$35,442","$34,399,543"
mAAPL,"Jul 13, 2021",$145.20,$148.46,$145.16,$147.95,"$436,938","$34,432,683"
mAAPL,"Jul 12, 2021",$144.78,$145.47,$144.59,$145.21,"$44,433","$33,688,171"
mAAPL,"Jul 11, 2021",$144.69,$144.99,$144.61,$144.75,$602,"$33,691,892"
mAAPL,"Jul 10, 2021",$144.20,$144.78,$144.04,$144.68,"$29,289","$33,675,271"
mAAPL,"Jul 09, 2021",$143.58,$146.56,$143.32,$144.25,"$5,731","$33,576,665"
mAAPL,"Jul 08, 2021",$143.97,$144.59,$143.49,$143.60,"$44,465","$33,440,829"
mAAPL,"Jul 07, 2021",$142.59,$144.33,$141.97,$143.90,"$269,070","$34,358,964"
mAAPL,"Jul 06, 2021",$139.50,$142.77,$139.29,$142.49,"$209,424","$34,325,506"
mAAPL,"Jul 05, 2021",$139.12,$139.63,$138.33,$139.42,"$116,547","$33,997,636"
mAAPL,"Jul 04, 2021",$139.06,$139.36,$138.91,$139.14,"$5,321","$33,929,513"
mAAPL,"Jul 03, 2021",$138.73,$139.35,$138.68,$139.07,"$22,813","$33,912,548"
mAAPL,"Jul 02, 2021",$136.79,$139.03,$136.73,$138.74,"$135,262","$33,831,696"
mAAPL,"Jul 01, 2021",$136.23,$136.87,$136.11,$136.84,"$40,008","$33,356,983"
mAAPL,"Jun 30, 2021",$136.20,$136.46,$136.04,$136.26,"$2,748","$33,117,620"
mAAPL,"Jun 29, 2021",$134.84,$136.32,$134.75,$136.14,"$93,355","$32,992,769"
mAAPL,"Jun 28, 2021",$133.81,$135.09,$133.54,$134.82,"$88,534","$33,561,629"
mAAPL,"Jun 27, 2021",$133.81,$134.02,$133.60,$133.82,"$5,345","$33,981,478"
mAAPL,"Jun 26, 2021",$133.72,$133.94,$133.40,$133.87,"$20,750","$33,993,969"
mAAPL,"Jun 25, 2021",$135.65,$135.82,$133.51,$133.77,"$137,970","$33,968,784"
mAAPL,"Jun 24, 2021",$136.20,$136.65,$135.46,$135.67,"$78,907","$33,878,575"
mAAPL,"Jun 23, 2021",$135.86,$136.63,$135.53,$135.97,"$169,243","$33,742,857"
mAAPL,"Jun 22, 2021",$133.19,$136.24,$132.87,$135.90,"$240,979","$33,573,666"
mAAPL,"Jun 21, 2021",$132.31,$134.48,$130.30,$133.21,"$118,315","$33,006,670"
mAAPL,"Jun 20, 2021",$132.71,$132.96,$131.69,$132.31,"$51,597","$32,975,808"
mAAPL,"Jun 19, 2021",$132.94,$133.63,$132.13,$132.72,"$30,353","$33,077,134"
mAAPL,"Jun 18, 2021",$133.57,$136.59,$132.04,$132.90,"$394,534","$33,122,959"
mAAPL,"Jun 17, 2021",$131.08,$134.36,$130.74,$133.54,"$192,133","$33,066,555"
mAAPL,"Jun 16, 2021",$130.24,$131.61,$129.98,$131.08,"$91,600","$32,165,204"
mAAPL,"Jun 15, 2021",$131.17,$133.10,$130.00,$132.68,"$246,115","$32,719,758"
mAAPL,"Jun 14, 2021",$129.16,$131.25,$127.53,$130.40,"$239,522","$33,066,647"
mAAPL,"Jun 13, 2021",$128.75,$129.28,$128.52,$129.15,"$36,940","$32,747,736"
mAAPL,"Jun 12, 2021",$128.68,$128.90,$128.48,$128.69,$269,"$32,632,707"
mAAPL,"Jun 11, 2021",$128.46,$128.97,$128.29,$128.65,"$4,898","$32,622,118"
mAAPL,"Jun 10, 2021",$129.14,$129.34,$128.31,$128.53,"$63,353","$33,001,045"
mAAPL,"Jun 09, 2021",$129.12,$130.19,$128.78,$129.23,"$152,338","$32,704,122"
mAAPL,"Jun 08, 2021",$127.27,$129.46,$127.07,$129.08,"$107,045","$32,540,383"
mAAPL,"Jun 07, 2021",$129.16,$129.30,$127.09,$127.31,"$111,215","$32,186,005"
mAAPL,"Jun 06, 2021",$129.26,$129.53,$128.71,$129.10,"$25,301","$32,388,686"
mAAPL,"Jun 05, 2021",$126.43,$129.76,$126.16,$129.25,"$229,201","$32,426,621"
mAAPL,"Jun 04, 2021",$126.16,$127.77,$123.65,$126.43,"$25,244","$31,719,699"
mAAPL,"Jun 03, 2021",$126.61,$127.28,$125.73,$126.25,"$91,805","$29,974,680"
mAAPL,"Jun 02, 2021",$126.87,$127.15,$125.87,$126.48,"$32,940","$30,029,020"
mAAPL,"Jun 01, 2021",$128.01,$130.58,$126.54,$126.90,"$369,289","$29,769,226"
mAAPL,"May 31, 2021",$128.08,$128.58,$127.51,$127.96,$0,"$29,510,853"
mAAPL,"May 30, 2021",$128.01,$128.84,$127.19,$128.00,"$51,150","$29,518,859"
mAAPL,"May 29, 2021",$125.59,$128.26,$125.22,$127.96,"$215,033","$29,510,369"
mAAPL,"May 28, 2021",$127.51,$128.17,$124.72,$125.67,"$196,681","$29,366,095"
mAAPL,"May 27, 2021",$127.84,$127.99,$126.97,$127.53,"$1,434","$29,463,121"
mAAPL,"May 26, 2021",$127.22,$128.36,$126.83,$127.88,"$39,138","$28,239,856"
mAAPL,"May 25, 2021",$126.10,$128.06,$125.51,$127.21,"$58,135","$27,746,002"
mAAPL,"May 24, 2021",$118.73,$126.47,$118.59,$126.25,"$578,716","$27,697,349"
mAAPL,"May 23, 2021",$123.91,$124.63,$115.45,$118.77,"$1,783,806","$31,070,236"
mAAPL,"May 22, 2021",$123.70,$124.81,$122.86,$123.88,"$323,493","$32,405,918"
mAAPL,"May 21, 2021",$126.55,$127.89,$120.74,$123.56,"$593,184","$32,322,691"
mAAPL,"May 20, 2021",$123.32,$126.91,$118.86,$126.60,"$748,497","$33,649,548"
mAAPL,"May 19, 2021",$126.49,$126.78,$121.61,$123.53,"$174,817","$33,977,064"
mAAPL,"May 18, 2021",$128.07,$128.88,$126.12,$126.42,"$146,147","$35,436,239"
mAAPL,"May 17, 2021",$128.18,$128.72,$127.82,$128.17,"$1,124","$35,651,797"
mAAPL,"May 16, 2021",$128.17,$129.28,$127.63,$128.15,"$295,881","$36,129,593"
mAAPL,"May 15, 2021",$127.74,$128.69,$127.59,$128.25,"$44,909","$36,157,148"
mAAPL,"May 14, 2021",$125.37,$128.17,$125.12,$127.75,"$179,980","$36,015,987"
mAAPL,"May 13, 2021",$125.29,$126.39,$123.14,$125.32,"$404,341","$35,593,299"
mAAPL,"May 12, 2021",$126.81,$126.97,$124.82,$125.30,"$118,486","$35,433,210"
mAAPL,"May 11, 2021",$130.03,$130.25,$125.98,$126.81,"$328,746","$35,714,959"
mAAPL,"May 10, 2021",$132.26,$132.65,$129.14,$129.97,"$131,130","$35,918,188"
mAAPL,"May 09, 2021",$131.43,$132.70,$130.79,$132.25,"$45,288","$35,667,252"
mAAPL,"May 08, 2021",$131.52,$131.73,$131.17,$131.40,$0,"$35,438,209"
mAAPL,"May 07, 2021",$129.94,$131.81,$129.89,$131.49,"$63,132","$35,464,003"
mAAPL,"May 06, 2021",$130.04,$130.92,$129.60,$129.91,"$91,372","$35,174,639"
mAAPL,"May 05, 2021",$129.72,$131.40,$129.53,$129.99,"$69,104","$35,147,810"
mAAPL,"May 04, 2021",$134.83,$134.91,$128.79,$129.69,"$1,001,456","$34,644,811"
mAAPL,"May 03, 2021",$135.72,$138.49,$133.95,$134.86,"$1,445,156","$34,941,958"
mAAPL,"May 02, 2021",$133.88,$136.38,$133.78,$135.70,"$361,105","$34,690,622"
mAAPL,"May 01, 2021",$133.92,$134.92,$133.84,$133.87,"$85,602","$34,220,985"
mAAPL,"Apr 30, 2021",$135.57,$135.80,$133.85,$133.93,"$97,980","$34,238,358"
mAAPL,"Apr 29, 2021",$137.44,$138.37,$135.15,$135.55,"$302,009","$34,008,382"
mAAPL,"Apr 28, 2021",$137.27,$137.52,$136.20,$137.44,"$227,360","$33,962,399"
mAAPL,"Apr 27, 2021",$136.10,$138.03,$135.33,$137.23,"$412,824","$33,491,373"
mAAPL,"Apr 26, 2021",$135.45,$137.05,$135.25,$136.04,"$119,616","$32,628,807"
mAAPL,"Apr 25, 2021",$138.82,$139.20,$135.39,$135.44,"$216,213","$32,410,895"
mAAPL,"Apr 24, 2021",$136.69,$140.55,$135.99,$138.90,"$526,656","$33,238,703"
mAAPL,"Apr 23, 2021",$134.06,$136.69,$133.46,$136.67,"$230,568","$32,704,662"
mAAPL,"Apr 22, 2021",$134.10,$136.00,$133.96,$134.02,"$268,647","$32,070,532"
mAAPL,"Apr 21, 2021",$135.17,$135.80,$133.84,$134.12,"$69,889","$31,878,532"
mAAPL,"Apr 20, 2021",$134.30,$137.19,$132.48,$135.09,"$63,045","$31,706,960"
mAAPL,"Apr 19, 2021",$132.68,$137.85,$131.43,$134.13,"$142,487","$31,411,542"
mAAPL,"Apr 18, 2021",$136.19,$137.30,$129.81,$132.77,"$779,754","$31,460,388"
mAAPL,"Apr 17, 2021",$135.47,$137.08,$135.09,$136.23,"$29,020","$32,280,481"
mAAPL,"Apr 16, 2021",$134.95,$135.86,$134.78,$135.48,"$36,137","$32,101,926"
mAAPL,"Apr 15, 2021",$134.91,$135.27,$134.01,$134.92,"$83,508","$31,965,613"
mAAPL,"Apr 14, 2021",$134.45,$137.42,$134.32,$134.94,"$382,549","$31,973,280"
mAAPL,"Apr 13, 2021",$133.11,$134.73,$131.96,$134.41,"$73,647","$31,614,738"
mAAPL,"Apr 12, 2021",$135.28,$136.36,$132.75,$133.10,"$216,190","$31,034,222"
mAAPL,"Apr 11, 2021",$136.44,$137.58,$135.12,$135.26,"$509,918","$31,018,163"
mAAPL,"Apr 10, 2021",$134.65,$136.73,$134.01,$136.46,"$134,839","$31,293,274"
mAAPL,"Apr 09, 2021",$131.74,$134.65,$130.38,$134.60,"$219,838","$30,865,608"
mAAPL,"Apr 08, 2021",$127.81,$132.03,$127.52,$131.60,"$284,863","$30,049,165"
mAAPL,"Apr 07, 2021",$126.84,$128.91,$126.50,$127.77,"$209,091","$29,133,525"
mAAPL,"Apr 06, 2021",$126.73,$127.73,$126.08,$126.85,"$67,453","$29,805,590"
mAAPL,"Apr 05, 2021",$126.22,$126.91,$125.90,$126.79,"$65,525","$29,180,256"
mAAPL,"Apr 04, 2021",$126.12,$127.43,$125.96,$126.20,$0,"$28,896,217"
mAAPL,"Apr 03, 2021",$126.23,$126.47,$125.62,$126.16,$676,"$28,885,413"
mAAPL,"Apr 02, 2021",$125.05,$126.37,$124.48,$126.21,"$93,030","$28,897,279"
mAAPL,"Apr 01, 2021",$124.28,$125.31,$124.23,$125.03,"$24,419","$28,628,285"
mAAPL,"Mar 31, 2021",$121.51,$124.41,$120.16,$124.27,"$489,517","$28,048,005"
mAAPL,"Mar 30, 2021",$123.35,$123.78,$121.46,$121.54,"$163,518","$27,206,713"
mAAPL,"Mar 29, 2021",$124.83,$125.48,$122.94,$123.38,"$90,504","$27,229,402"
mAAPL,"Mar 28, 2021",$123.52,$125.05,$123.34,$124.82,"$77,349","$26,861,223"
mAAPL,"Mar 27, 2021",$122.08,$123.58,$121.92,$123.54,"$97,847","$26,585,766"
mAAPL,"Mar 26, 2021",$122.21,$122.83,$121.96,$122.09,"$45,994","$26,273,332"
mAAPL,"Mar 25, 2021",$123.23,$123.35,$121.11,$122.20,"$134,430","$25,885,235"
mAAPL,"Mar 24, 2021",$125.22,$125.49,$122.68,$123.26,"$114,262","$25,536,624"
mAAPL,"Mar 23, 2021",$124.52,$125.30,$123.26,$125.25,"$369,939","$25,258,346"
mAAPL,"Mar 22, 2021",$122.92,$124.80,$122.67,$124.58,"$81,164","$24,702,468"
mAAPL,"Mar 21, 2021",$122.98,$123.13,$121.38,$122.94,$0,"$23,776,362"
mAAPL,"Mar 20, 2021",$122.58,$123.10,$122.37,$122.98,"$25,729","$23,785,427"
mAAPL,"Mar 19, 2021",$123.73,$124.17,$122.33,$122.57,"$582,348","$23,607,086"
mAAPL,"Mar 18, 2021",$128.74,$128.74,$123.53,$123.74,"$355,545","$22,867,730"
mAAPL,"Mar 17, 2021",$126.56,$128.74,$123.96,$128.73,"$499,946","$22,954,692"
mAAPL,"Mar 16, 2021",$124.63,$130.94,$124.33,$126.42,"$497,807","$21,272,279"
mAAPL,"Mar 15, 2021",$126.21,$126.35,$122.43,$124.54,"$154,128","$20,320,939"
mAAPL,"Mar 14, 2021",$124.39,$126.36,$123.95,$126.33,"$80,144","$18,494,857"
mAAPL,"Mar 13, 2021",$122.47,$124.60,$122.30,$124.44,"$75,827","$18,217,940"
mAAPL,"Mar 12, 2021",$123.30,$126.57,$121.99,$122.33,"$236,208","$17,869,470"
mAAPL,"Mar 11, 2021",$122.30,$124.46,$121.57,$123.28,"$154,817","$16,569,339"
mAAPL,"Mar 10, 2021",$121.71,$122.91,$121.15,$122.29,"$105,897","$15,957,186"
mAAPL,"Mar 09, 2021",$119.22,$121.72,$118.99,$121.60,"$134,006","$15,285,242"
mAAPL,"Mar 08, 2021",$124.58,$124.75,$118.93,$119.26,"$234,680","$15,060,780"
mAAPL,"Mar 07, 2021",$123.11,$125.27,$122.89,$124.64,"$52,278","$14,692,311"
mAAPL,"Mar 06, 2021",$121.49,$123.19,$121.22,$122.99,"$219,492","$14,497,692"
mAAPL,"Mar 05, 2021",$120.11,$121.61,$117.12,$121.51,"$499,389","$14,294,494"
mAAPL,"Mar 04, 2021",$124.29,$124.45,$119.86,$120.23,"$163,360","$13,636,031"
mAAPL,"Mar 03, 2021",$127.75,$129.00,$124.18,$124.26,"$163,352","$13,303,217"
mAAPL,"Mar 02, 2021",$129.61,$131.84,$127.18,$127.70,"$156,994","$12,953,334"
mAAPL,"Mar 01, 2021",$124.79,$129.76,$122.28,$129.63,"$339,521","$12,355,058"
mAAPL,"Feb 28, 2021",$125.09,$125.12,$122.17,$124.78,"$44,107","$11,707,360"
mAAPL,"Feb 27, 2021",$123.76,$125.17,$123.49,$125.08,"$32,880","$11,734,787"
mAAPL,"Feb 26, 2021",$122.67,$126.04,$120.75,$123.73,"$393,094","$11,608,885"
mAAPL,"Feb 25, 2021",$128.10,$128.30,$122.29,$122.83,"$123,893","$10,822,195"
mAAPL,"Feb 24, 2021",$123.59,$128.27,$123.58,$128.13,"$95,962","$10,737,023"
mAAPL,"Feb 23, 2021",$128.86,$128.91,$120.45,$123.58,"$176,496","$9,924,735"
mAAPL,"Feb 22, 2021",$139.51,$139.55,$128.13,$128.76,"$258,451","$9,459,912"
mAAPL,"Feb 21, 2021",$138.33,$142.96,$137.75,$139.37,"$376,349","$9,264,953"
mAAPL,"Feb 20, 2021",$128.71,$138.72,$128.40,$138.40,"$363,554","$9,200,485"
mAAPL,"Feb 19, 2021",$130.18,$132.85,$128.46,$128.67,"$125,088","$8,589,204"
mAAPL,"Feb 18, 2021",$132.38,$133.92,$130.06,$130.22,"$330,422","$8,597,318"
mAAPL,"Feb 17, 2021",$141.53,$145.38,$129.62,$132.31,"$349,092","$7,892,296"
mAAPL,"Feb 16, 2021",$147.44,$147.76,$140.97,$141.55,"$227,586","$7,700,843"
mAAPL,"Feb 15, 2021",$147.43,$147.82,$146.07,$147.52,"$73,844","$6,916,359"
mAAPL,"Feb 14, 2021",$147.66,$148.07,$146.93,$147.35,"$47,988","$6,908,564"
mAAPL,"Feb 13, 2021",$146.97,$148.54,$146.08,$147.65,"$102,438","$6,922,582"
mAAPL,"Feb 12, 2021",$145.46,$147.43,$143.14,$146.56,"$283,315","$6,871,296"
mAAPL,"Feb 11, 2021",$150.87,$151.78,$143.15,$145.40,"$82,934","$6,653,408"
mAAPL,"Feb 10, 2021",$151.55,$151.78,$146.83,$150.79,"$56,168","$6,868,471"
mAAPL,"Feb 09, 2021",$147.04,$152.66,$145.24,$151.58,"$190,616","$6,866,686"
mAAPL,"Feb 08, 2021",$152.59,$156.70,$142.54,$147.33,"$1,144,307","$5,962,015"
mAAPL,"Feb 07, 2021",$154.48,$157.02,$152.17,$152.57,"$19,843","$5,696,688"
mAAPL,"Feb 06, 2021",$151.89,$156.56,$150.98,$154.68,"$83,689","$5,775,523"
mAAPL,"Feb 05, 2021",$162.36,$163.90,$151.71,$151.94,"$184,992","$5,642,352"
mAAPL,"Feb 04, 2021",$150.07,$163.75,$149.68,$162.43,"$231,822","$5,851,803"
mAAPL,"Feb 03, 2021",$169.85,$170.43,$148.51,$149.94,"$612,436","$5,411,783"
mAAPL,"Feb 02, 2021",$147.51,$180.10,$147.50,$169.64,"$506,085","$5,723,544"
mAAPL,"Feb 01, 2021",$145.20,$148.05,$139.88,$147.64,"$155,133","$5,052,343"
mAAPL,"Jan 31, 2021",$147.64,$153.69,$143.43,$145.19,"$287,997","$4,744,122"
mAAPL,"Jan 30, 2021",$136.61,$148.23,$136.61,$147.70,"$282,128","$4,826,158"
mAAPL,"Jan 29, 2021",$141.90,$145.08,$134.34,$136.60,"$143,270","$4,433,686"
mAAPL,"Jan 28, 2021",$140.27,$145.10,$137.22,$142.88,"$108,074","$5,895,606"
mAAPL,"Jan 27, 2021",$145.54,$154.76,$140.16,$140.21,"$308,922","$5,902,593"
mAAPL,"Jan 26, 2021",$139.24,$146.24,$138.54,$146.24,"$102,454","$5,718,856"
mAAPL,"Jan 25, 2021",$146.96,$148.61,$138.00,$139.22,"$367,892","$6,507,808"
mAAPL,"Jan 24, 2021",$147.61,$147.96,$145.83,$147.01,"$31,729","$6,510,438"
mAAPL,"Jan 23, 2021",$138.53,$149.15,$138.15,$147.63,"$419,622","$6,537,614"
mAAPL,"Jan 22, 2021",$139.45,$147.88,$136.29,$138.50,"$320,435","$6,133,429"
mAAPL,"Jan 21, 2021",$133.86,$140.18,$133.31,$139.69,"$180,535","$6,048,585"
