symbol,date,open,high,low,close,volume,marketCap
FEAST,"Oct 26, 2021",$0.000000000867,$0.000000000911,$0.000000000833,$0.000000000855,$0,$0
FEAST,"Oct 25, 2021",$0.000000000834,$0.000000000872,$0.000000000829,$0.000000000868,$0,$0
FEAST,"Oct 24, 2021",$0.000000000854,$0.000000000875,$0.000000000814,$0.000000000836,$0,$0
FEAST,"Oct 23, 2021",$0.000000000813,$0.000000000866,$0.000000000808,$0.000000000853,$0,$0
FEAST,"Oct 22, 2021",$0.000000000827,$0.000000000846,$0.000000000802,$0.000000000812,$0,$0
FEAST,"Oct 21, 2021",$0.000000000845,$0.000000000882,$0.000000000824,$0.000000000828,$0,$0
FEAST,"Oct 20, 2021",$0.000000000786,$0.000000000846,$0.000000000776,$0.000000000846,$0,$0
FEAST,"Oct 19, 2021",$0.000000000787,$0.000000000805,$0.000000000763,$0.00000000079,"$1,868",$0
FEAST,"Oct 18, 2021",$0.000000000804,$0.000000000816,$0.000000000779,$0.000000000787,$0,$0
FEAST,"Oct 17, 2021",$0.000000000807,$0.00000000082,$0.000000000774,$0.000000000803,$0,$0
FEAST,"Oct 16, 2021",$0.000000000813,$0.000000000829,$0.000000000799,$0.000000000807,$0,$0
FEAST,"Oct 15, 2021",$0.000000000797,$0.000000000818,$0.000000000781,$0.000000000812,$0,$0
FEAST,"Oct 14, 2021",$0.000000000745,$0.0000000008,$0.000000000744,$0.000000000799,$733,$0
FEAST,"Oct 13, 2021",$0.000000000725,$0.000000000746,$0.000000000712,$0.000000000744,$0,$0
FEAST,"Oct 12, 2021",$0.000000000734,$0.000000000735,$0.000000000708,$0.000000000725,$0,$0
FEAST,"Oct 11, 2021",$0.000000000724,$0.000000000761,$0.000000000719,$0.000000000735,$858,$0
FEAST,"Oct 10, 2021",$0.000000000755,$0.000000000756,$0.000000000724,$0.000000000724,$0,$0
FEAST,"Oct 09, 2021",$0.000000000753,$0.000000000764,$0.000000000747,$0.000000000756,$252,$0
FEAST,"Oct 08, 2021",$0.000000000762,$0.000000000775,$0.00000000075,$0.000000000753,$193,$0
FEAST,"Oct 07, 2021",$0.000000000766,$0.000000000787,$0.000000000741,$0.000000000763,$533,$0
FEAST,"Oct 06, 2021",$0.000000000708,$0.000000000774,$0.000000000675,$0.000000000766,"$3,764",$0
FEAST,"Oct 05, 2021",$0.000000000683,$0.000000000713,$0.000000000676,$0.000000000709,$0,$0
FEAST,"Oct 04, 2021",$0.000000000689,$0.00000000069,$0.000000000665,$0.000000000682,$0,$0
FEAST,"Oct 03, 2021",$0.000000000683,$0.000000000703,$0.000000000676,$0.000000000688,$320,$0
FEAST,"Oct 02, 2021",$0.000000000664,$0.000000000695,$0.000000000656,$0.000000000684,$0,$0
FEAST,"Oct 01, 2021",$0.000000000604,$0.000000000668,$0.0000000006,$0.000000000664,$0,$0
FEAST,"Sep 30, 2021",$0.000000000572,$0.000000000611,$0.000000000572,$0.000000000604,$0,$0
FEAST,"Sep 29, 2021",$0.000000000567,$0.000000000592,$0.000000000564,$0.000000000573,$131,$0
FEAST,"Sep 28, 2021",$0.000000000595,$0.0000000006,$0.000000000566,$0.000000000567,$0,$0
FEAST,"Sep 27, 2021",$0.000000000614,$0.000000000639,$0.000000000595,$0.000000000595,$148,$0
FEAST,"Sep 26, 2021",$0.000000000588,$0.000000000625,$0.000000000553,$0.000000000615,$183,$0
FEAST,"Sep 25, 2021",$0.000000000663,$0.000000000668,$0.000000000575,$0.000000000588,"$5,695",$0
FEAST,"Sep 24, 2021",$0.000000000715,$0.000000000717,$0.000000000632,$0.000000000663,$0,$0
FEAST,"Sep 23, 2021",$0.000000000695,$0.000000000717,$0.000000000691,$0.000000000715,$0,$0
FEAST,"Sep 22, 2021",$0.000000000624,$0.000000000698,$0.000000000624,$0.000000000695,$0,$0
FEAST,"Sep 21, 2021",$0.000000000703,$0.00000000073,$0.000000000617,$0.000000000625,"$1,908",$0
FEAST,"Sep 20, 2021",$0.000000000786,$0.000000000787,$0.000000000699,$0.000000000703,$0,$0
FEAST,"Sep 19, 2021",$0.00000000081,$0.000000000817,$0.00000000078,$0.000000000786,$0,$0
FEAST,"Sep 18, 2021",$0.000000000804,$0.000000000835,$0.000000000799,$0.00000000081,$0,$0
FEAST,"Sep 17, 2021",$0.000000000844,$0.000000000849,$0.000000000795,$0.000000000804,$0,$0
FEAST,"Sep 16, 2021",$0.000000000849,$0.000000000864,$0.000000000829,$0.000000000845,$0,$0
FEAST,"Sep 15, 2021",$0.000000000804,$0.00000000085,$0.000000000801,$0.000000000849,$0,$0
FEAST,"Sep 14, 2021",$0.000000000777,$0.000000000806,$0.000000000775,$0.000000000803,$0,$0
FEAST,"Sep 13, 2021",$0,$0.000000000792,$0,$0.000000000777,"$1,308",$0
FEAST,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Sep 08, 2021",$0,$0,$0,$0,$61,$0
FEAST,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Sep 05, 2021",$0,$0,$0,$0,$870,$0
FEAST,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Sep 02, 2021",$0,$0,$0,$0,"$1,490",$0
FEAST,"Sep 01, 2021",$0,$0,$0,$0,$240,$0
FEAST,"Aug 31, 2021",$0,$0,$0,$0,"$13,079",$0
FEAST,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Aug 29, 2021",$0,$0,$0,$0,"$1,999",$0
FEAST,"Aug 28, 2021",$0,$0,$0,$0,"$1,644",$0
FEAST,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Aug 25, 2021",$0,$0,$0,$0,"$3,416",$0
FEAST,"Aug 24, 2021",$0,$0,$0,$0,$448,$0
FEAST,"Aug 23, 2021",$0,$0,$0,$0,$25,$0
FEAST,"Aug 22, 2021",$0,$0,$0,$0,$391,$0
FEAST,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
FEAST,"Aug 19, 2021",$0,$0,$0,$0,"$7,994",$0
