symbol,date,open,high,low,close,volume,marketCap
REDPANDA,"Oct 29, 2021",$0.000000000041,$0.000000000044,$0.000000000014,$0.000000000041,"$349,778","$16,657,159"
REDPANDA,"Oct 28, 2021",$0.000000000032,$0.000000000042,$0.000000000018,$0.000000000041,"$204,498","$16,314,707"
REDPANDA,"Oct 27, 2021",$0.000000000033,$0.000000000042,$0.000000000031,$0.000000000032,"$119,134","$12,775,322"
REDPANDA,"Oct 26, 2021",$0.000000000037,$0.000000000042,$0.000000000023,$0.000000000033,"$133,929","$13,238,969"
REDPANDA,"Oct 25, 2021",$0.000000000033,$0.000000000042,$0.000000000029,$0.000000000037,"$217,018","$14,994,847"
REDPANDA,"Oct 24, 2021",$0.000000000038,$0.000000000041,$0.000000000013,$0.000000000033,"$304,657","$13,409,527"
REDPANDA,"Oct 23, 2021",$0.000000000016,$0.00000000004,$0.000000000011,$0.000000000038,"$265,964","$15,195,381"
REDPANDA,"Oct 22, 2021",$0.000000000024,$0.000000000025,$0.000000000008,$0.000000000016,"$135,046","$6,360,075"
REDPANDA,"Oct 21, 2021",$0.000000000014,$0.00000000004,$0.000000000009,$0.000000000024,"$114,192","$9,828,492"
REDPANDA,"Oct 20, 2021",$0.000000000037,$0.00000000004,$0.000000000014,$0.000000000014,"$145,436","$5,608,380"
REDPANDA,"Oct 19, 2021",$0.000000000037,$0.000000000039,$0.000000000012,$0.000000000037,"$293,174","$14,989,431"
REDPANDA,"Oct 18, 2021",$0.000000000038,$0.000000000039,$0.000000000025,$0.000000000037,"$254,870","$15,188,968"
REDPANDA,"Oct 17, 2021",$0.000000000039,$0.000000000039,$0.000000000015,$0.000000000038,"$226,074","$15,458,870"
REDPANDA,"Oct 16, 2021",$0.000000000039,$0.00000000004,$0.000000000033,$0.000000000039,"$145,291","$15,824,576"
REDPANDA,"Oct 15, 2021",$0.000000000019,$0.000000000039,$0.000000000008,$0.000000000039,"$593,591","$15,690,447"
REDPANDA,"Oct 14, 2021",$0.000000000007,$0.000000000019,$0.000000000007,$0.000000000019,"$104,502","$7,686,966"
REDPANDA,"Oct 13, 2021",$0.00000000001,$0.000000000011,$0.000000000007,$0.000000000007,"$116,704","$2,939,699"
REDPANDA,"Oct 12, 2021",$0.000000000011,$0.000000000011,$0.00000000001,$0.00000000001,"$121,652","$4,261,803"
REDPANDA,"Oct 11, 2021",$0.00000000001,$0.000000000011,$0.000000000007,$0.000000000011,"$122,019","$4,325,972"
REDPANDA,"Oct 10, 2021",$0.000000000011,$0.000000000011,$0.00000000001,$0.00000000001,"$111,654","$4,168,009"
REDPANDA,"Oct 09, 2021",$0.000000000011,$0.000000000011,$0.00000000001,$0.000000000011,"$116,079","$4,352,202"
REDPANDA,"Oct 08, 2021",$0.000000000007,$0.000000000011,$0.000000000007,$0.000000000011,"$109,135","$4,322,071"
REDPANDA,"Oct 07, 2021",$0.000000000008,$0.000000000009,$0.000000000007,$0.000000000007,"$202,903","$2,707,765"
REDPANDA,"Oct 06, 2021",$0.000000000007,$0.000000000008,$0.000000000007,$0.000000000008,"$179,352","$3,222,126"
REDPANDA,"Oct 05, 2021",$0.00000000001,$0.00000000001,$0.000000000007,$0.000000000007,"$162,664","$2,991,369"
REDPANDA,"Oct 04, 2021",$0.00000000001,$0.00000000001,$0.000000000008,$0.00000000001,"$138,517","$3,932,661"
REDPANDA,"Oct 03, 2021",$0.00000000001,$0.00000000001,$0.00000000001,$0.00000000001,"$99,952","$4,131,096"
REDPANDA,"Oct 02, 2021",$0.00000000001,$0.00000000001,$0.00000000001,$0.00000000001,"$109,325","$4,049,097"
REDPANDA,"Oct 01, 2021",$0.000000000009,$0.00000000001,$0.000000000009,$0.00000000001,"$97,350","$4,031,819"
REDPANDA,"Sep 30, 2021",$0.000000000009,$0.000000000009,$0.000000000009,$0.000000000009,"$81,203","$3,687,200"
REDPANDA,"Sep 29, 2021",$0.000000000006,$0.000000000009,$0.000000000006,$0.000000000009,"$84,886","$3,474,391"
REDPANDA,"Sep 28, 2021",$0.000000000006,$0.000000000009,$0.000000000006,$0.000000000006,"$89,166","$2,289,819"
REDPANDA,"Sep 27, 2021",$0.000000000009,$0.000000000009,$0.000000000005,$0.000000000006,"$85,474","$2,381,468"
REDPANDA,"Sep 26, 2021",$0.000000000009,$0.000000000009,$0.000000000008,$0.000000000009,"$77,323","$3,716,227"
REDPANDA,"Sep 25, 2021",$0.000000000009,$0.000000000009,$0.000000000008,$0.000000000009,"$91,009","$3,553,946"
REDPANDA,"Sep 24, 2021",$0.000000000009,$0.000000000009,$0.000000000008,$0.000000000009,"$85,817","$3,558,003"
REDPANDA,"Sep 23, 2021",$0.000000000009,$0.000000000009,$0.000000000009,$0.000000000009,"$80,931","$3,833,880"
REDPANDA,"Sep 22, 2021",$0.000000000008,$0.000000000009,$0.000000000008,$0.000000000009,"$88,612","$3,736,512"
REDPANDA,"Sep 21, 2021",$0.000000000009,$0.000000000009,$0.000000000008,$0.000000000008,"$88,388","$3,347,038"
REDPANDA,"Sep 20, 2021",$0.00000000001,$0.00000000001,$0.000000000009,$0.000000000009,"$86,721","$3,603,127"
REDPANDA,"Sep 19, 2021",$0.00000000001,$0.00000000001,$0.00000000001,$0.00000000001,"$94,460","$4,058,749"
REDPANDA,"Sep 18, 2021",$0.00000000001,$0.000000000011,$0.00000000001,$0.00000000001,"$101,377","$4,172,394"
REDPANDA,"Sep 17, 2021",$0.000000000011,$0.000000000011,$0.00000000001,$0.00000000001,"$93,784","$4,132,754"
REDPANDA,"Sep 16, 2021",$0.000000000011,$0.000000000011,$0.000000000008,$0.000000000011,"$86,776","$4,347,917"
REDPANDA,"Sep 15, 2021",$0.00000000001,$0.000000000011,$0.00000000001,$0.000000000011,"$100,081","$4,381,257"
REDPANDA,"Sep 14, 2021",$0.00000000001,$0.00000000001,$0.00000000001,$0.00000000001,"$105,052","$4,161,991"
REDPANDA,"Sep 13, 2021",$0,$0.00000000001,$0,$0.00000000001,"$91,994","$3,999,572"
REDPANDA,"Sep 12, 2021",$0,$0,$0,$0,"$94,597","$4,147,391"
REDPANDA,"Sep 11, 2021",$0,$0,$0,$0,"$95,007","$3,980,846"
REDPANDA,"Sep 10, 2021",$0,$0,$0,$0,"$89,908","$3,911,790"
REDPANDA,"Sep 09, 2021",$0,$0,$0,$0,"$82,363","$4,178,441"
REDPANDA,"Sep 08, 2021",$0,$0,$0,$0,"$89,884","$4,260,417"
REDPANDA,"Sep 07, 2021",$0,$0,$0,$0,"$101,114","$4,179,111"
REDPANDA,"Sep 06, 2021",$0,$0,$0,$0,"$108,900","$4,794,008"
REDPANDA,"Sep 05, 2021",$0,$0,$0,$0,"$103,393","$4,824,997"
REDPANDA,"Sep 04, 2021",$0,$0,$0,$0,"$106,338","$4,743,632"
REDPANDA,"Sep 03, 2021",$0,$0,$0,$0,"$100,521","$4,804,656"
REDPANDA,"Sep 02, 2021",$0,$0,$0,$0,"$89,599","$4,625,651"
REDPANDA,"Sep 01, 2021",$0,$0,$0,$0,"$104,721","$4,683,171"
REDPANDA,"Aug 31, 2021",$0,$0,$0,$0,"$88,135","$4,357,887"
REDPANDA,"Aug 30, 2021",$0,$0,$0,$0,"$83,518","$3,666,302"
REDPANDA,"Aug 29, 2021",$0,$0,$0,$0,"$79,527","$4,450,245"
REDPANDA,"Aug 28, 2021",$0,$0,$0,$0,"$86,561","$4,511,319"
REDPANDA,"Aug 27, 2021",$0,$0,$0,$0,"$177,099","$3,521,923"
REDPANDA,"Aug 26, 2021",$0,$0,$0,$0,"$156,022","$3,933,406"
REDPANDA,"Aug 25, 2021",$0,$0,$0,$0,"$156,472","$4,715,536"
REDPANDA,"Aug 24, 2021",$0,$0,$0,$0,"$179,504","$5,298,456"
REDPANDA,"Aug 23, 2021",$0,$0,$0,$0,"$166,338","$3,983,285"
REDPANDA,"Aug 22, 2021",$0,$0,$0,$0,"$212,166","$5,222,043"
REDPANDA,"Aug 21, 2021",$0,$0,$0,$0,"$181,248","$3,988,382"
REDPANDA,"Aug 20, 2021",$0,$0,$0,$0,"$139,739","$4,111,550"
