symbol,date,open,high,low,close,volume,marketCap
SMRAT,"Oct 29, 2021",$0.000000003185,$0.000000003514,<$0.000000000001,$0.000000003488,"$25,810",$0
SMRAT,"Oct 28, 2021",$0.000000002953,$0.000000003198,$0.000000002919,$0.000000003186,"$17,141",$0
SMRAT,"Oct 27, 2021",$0.000000003132,$0.000000003204,$0.000000002946,$0.000000002953,$0,$0
SMRAT,"Oct 26, 2021",$0.000000003179,$0.000000003221,$0.000000003125,$0.000000003134,"$19,272",$0
SMRAT,"Oct 25, 2021",$0.000000003176,$0.000000003266,$0.00000000317,$0.000000003179,"$18,791",$0
SMRAT,"Oct 24, 2021",$0.000000003262,$0.000000003275,$0.000000003135,$0.000000003176,"$12,650",$0
SMRAT,"Oct 23, 2021",$0.000000003247,$0.000000003267,$0.000000003196,$0.000000003264,"$21,414",$0
SMRAT,"Oct 22, 2021",$0.000000003218,$0.000000003397,$0.000000003203,$0.000000003248,"$63,273",$0
SMRAT,"Oct 21, 2021",$0.000000003133,$0.000000003258,$0.000000002961,$0.000000003222,"$57,055",$0
SMRAT,"Oct 20, 2021",$0.000000003043,$0.0000000032,$0.00000000301,$0.00000000313,"$14,038",$0
SMRAT,"Oct 19, 2021",$0.000000003019,$0.000000003102,$0.00000000301,$0.000000003042,$0,$0
SMRAT,"Oct 18, 2021",$0.000000002928,$0.000000003024,$0.000000002911,$0.000000003018,$0,$0
SMRAT,"Oct 17, 2021",$0.000000002879,$0.000000002928,$0.000000002845,$0.000000002928,$0,$0
SMRAT,"Oct 16, 2021",$0.000000002917,$0.000000002969,$0.000000002859,$0.000000002882,$0,$0
SMRAT,"Oct 15, 2021",$0.000000002922,$0.000000002937,$0.000000002801,$0.000000002918,$0,$0
SMRAT,"Oct 14, 2021",$0.000000002895,$0.000000002987,$0.000000001273,$0.000000002922,"$11,957",$0
SMRAT,"Oct 13, 2021",$0.000000002705,$0.000000002907,$0.000000002692,$0.000000002893,"$12,138",$0
SMRAT,"Oct 12, 2021",$0.000000002548,$0.000000002706,$0.000000002419,$0.000000002701,$0,$0
SMRAT,"Oct 11, 2021",$0.000000002497,$0.000000002608,$0.00000000249,$0.00000000255,$0,$0
SMRAT,"Oct 10, 2021",$0.000000002622,$0.000000002625,$0.000000002492,$0.0000000025,"$7,109",$0
SMRAT,"Oct 09, 2021",$0.000000002622,$0.000000002666,$0.000000002587,$0.000000002622,$0,$0
SMRAT,"Oct 08, 2021",$0.000000002745,$0.000000002772,$0.000000002614,$0.000000002622,$0,$0
SMRAT,"Oct 07, 2021",$0.000000002732,$0.000000002837,$0.000000002671,$0.000000002745,"$7,044",$0
SMRAT,"Oct 06, 2021",$0.000000002789,$0.00000000279,$0.00000000255,$0.00000000273,"$11,442",$0
SMRAT,"Oct 05, 2021",$0.000000002717,$0.00000000282,$0.000000002711,$0.000000002789,"$7,776",$0
SMRAT,"Oct 04, 2021",$0.00000000273,$0.000000002734,$0.000000002629,$0.000000002716,$0,$0
SMRAT,"Oct 03, 2021",$0.000000002738,$0.000000002781,$0.000000002688,$0.000000002731,"$6,275",$0
SMRAT,"Oct 02, 2021",$0.000000002688,$0.000000002795,$0.000000002631,$0.000000002736,$0,$0
SMRAT,"Oct 01, 2021",$0.00000000247,$0.000000002699,$0.000000002459,$0.000000002687,$0,$0
SMRAT,"Sep 30, 2021",$0.000000002374,$0.000000002492,$0.000000002362,$0.00000000247,"$5,367",$0
