symbol,date,open,high,low,close,volume,marketCap
CATZ,"Oct 29, 2021",$0.000002848,$0.00003796,$0.000002846,$0.00002429,"$1,002,832",$0
CATZ,"Oct 28, 2021",$0.000002616,$0.000002858,$0.000002611,$0.000002848,$0,$0
CATZ,"Oct 27, 2021",$0.000002774,$0.000002839,$0.00000261,$0.000002617,$0,$0
CATZ,"Oct 26, 2021",$0.000002814,$0.000002839,$0.000002765,$0.000002775,$0,$0
CATZ,"Oct 25, 2021",$0.000002858,$0.000002858,$0.000002746,$0.000002815,$0,$0
CATZ,"Oct 24, 2021",$0.000002373,$0.000003017,$0.00000237,$0.000002858,$0,$0
CATZ,"Oct 23, 2021",$0.000002346,$0.000002377,$0.000002325,$0.000002374,$0,$0
CATZ,"Oct 22, 2021",$0.000002312,$0.000002425,$0.000002308,$0.000002347,$0,$0
CATZ,"Oct 21, 2021",$0.00000245,$0.000002472,$0.000002296,$0.000002315,$0,$0
CATZ,"Oct 20, 2021",$0.000002432,$0.000002511,$0.000002386,$0.000002448,"$12,011",$0
CATZ,"Oct 19, 2021",$0.000002348,$0.000002854,$0.000002338,$0.000002431,"$18,598",$0
CATZ,"Oct 18, 2021",$0.000002078,$0.000002401,$0.000002071,$0.000002347,$0,$0
CATZ,"Oct 17, 2021",$0.000002065,$0.000002091,$0.000002027,$0.000002078,$0,$0
CATZ,"Oct 16, 2021",$0.000002204,$0.00000221,$0.000002051,$0.000002067,$0,$0
CATZ,"Oct 15, 2021",$0.000002125,$0.000002827,$0.000002125,$0.000002205,"$13,914",$0
CATZ,"Oct 14, 2021",$0.000002117,$0.000002173,$0.000002082,$0.000002125,$0,$0
CATZ,"Oct 13, 2021",$0.000001985,$0.00000212,$0.000001973,$0.000002116,$0,$0
CATZ,"Oct 12, 2021",$0.000001839,$0.000001986,$0.000001774,$0.000001982,$0,$0
CATZ,"Oct 11, 2021",$0.000002165,$0.000002165,$0.000001744,$0.000001841,$0,$0
CATZ,"Oct 10, 2021",$0.000002252,$0.000002261,$0.000002161,$0.000002168,$0,$0
CATZ,"Oct 09, 2021",$0.000001828,$0.000002283,$0.000001825,$0.000002252,$0,$0
CATZ,"Oct 08, 2021",$0.000001913,$0.000001926,$0.000001822,$0.000001828,$0,$0
CATZ,"Oct 07, 2021",$0.000002502,$0.000002502,$0.000001861,$0.000001913,$0,$0
CATZ,"Oct 06, 2021",$0.000002545,$0.000002546,$0.000002391,$0.0000025,$0,$0
CATZ,"Oct 05, 2021",$0.000002445,$0.000002548,$0.00000244,$0.000002545,$0,$0
CATZ,"Oct 04, 2021",$0.00000247,$0.000002471,$0.00000237,$0.000002445,$0,$0
CATZ,"Oct 03, 2021",$0.000002458,$0.000002506,$0.000002429,$0.000002471,$0,$0
CATZ,"Oct 02, 2021",$0.000002412,$0.00000251,$0.000002361,$0.000002457,$0,$0
CATZ,"Oct 01, 2021",$0.000002182,$0.000002423,$0.000002182,$0.000002412,$0,$0
CATZ,"Sep 30, 2021",$0.000002402,$0.000002405,$0.000002131,$0.000002182,"$7,231",$0
CATZ,"Sep 29, 2021",$0.000002586,$0.000002859,$0.000002398,$0.000002403,"$5,942",$0
CATZ,"Sep 28, 2021",$0.000002749,$0.000002764,$0.000002576,$0.000002588,"$5,646",$0
CATZ,"Sep 27, 2021",$0.000002193,$0.000003115,$0.000002179,$0.000002749,"$5,251",$0
CATZ,"Sep 26, 2021",$0.000002237,$0.000002252,$0.000002053,$0.000002192,$0,$0
CATZ,"Sep 25, 2021",$0.000002263,$0.000002297,$0.0000022,$0.000002238,$0,$0
CATZ,"Sep 24, 2021",$0.000002444,$0.000002453,$0.000002151,$0.000002261,$0,$0
CATZ,"Sep 23, 2021",$0.000002414,$0.000002449,$0.000002362,$0.000002445,$0,$0
CATZ,"Sep 22, 2021",$0.000002223,$0.00000249,$0.000002207,$0.000002413,"$34,787",$0
CATZ,"Sep 21, 2021",$0.000002169,$0.000002447,$0.000002089,$0.000002224,"$31,754",$0
CATZ,"Sep 20, 2021",$0.000002386,$0.00000239,$0.000002151,$0.000002171,$0,$0
CATZ,"Sep 19, 2021",$0.000002365,$0.000002413,$0.000002167,$0.000002393,"$15,705",$0
CATZ,"Sep 18, 2021",$0.000003575,$0.000003672,$0.000002028,$0.000002365,"$15,146",$0
CATZ,"Sep 17, 2021",$0.000004054,$0.000004086,$0.000003551,$0.000003577,$0,$0
CATZ,"Sep 16, 2021",$0.000004002,$0.000004131,$0.00000383,$0.000004052,$0,$0
CATZ,"Sep 15, 2021",$0.000003646,$0.00000417,$0.00000363,$0.000004,"$7,468",$0
CATZ,"Sep 14, 2021",$0.0000042,$0.000004209,$0.000003542,$0.000003648,"$6,668",$0
CATZ,"Sep 13, 2021",$0.00000399,$0.00000439,$0.00000383,$0.000004201,"$5,394",$0
CATZ,"Sep 12, 2021",$0.00000386,$0.00000408,$0.00000384,$0.00000399,"$6,695",$0
CATZ,"Sep 11, 2021",$0.00000466,$0.00000472,$0.00000385,$0.00000385,"$7,447",$0
CATZ,"Sep 10, 2021",$0.00000465,$0.00000487,$0.0000044,$0.00000465,"$14,823",$0
CATZ,"Sep 09, 2021",$0.00000399,$0.00000478,$0.00000392,$0.00000465,"$13,640",$0
CATZ,"Sep 08, 2021",$0.00000426,$0.00000431,$0.00000392,$0.00000423,$0,$0
CATZ,"Sep 07, 2021",$0.00000504,$0.00000512,$0.00000411,$0.00000426,$0,$0
CATZ,"Sep 06, 2021",$0.00000512,$0.00000516,$0.00000501,$0.00000504,$0,$0
CATZ,"Sep 05, 2021",$0.00000524,$0.00000525,$0.00000497,$0.00000512,$0,$0
CATZ,"Sep 04, 2021",$0.00000545,$0.00000568,$0.0000052,$0.00000524,"$13,238",$0
CATZ,"Sep 03, 2021",$0.00000567,$0.00000595,$0.00000538,$0.00000544,"$11,976",$0
CATZ,"Sep 02, 2021",$0.00000575,$0.0000059,$0.00000561,$0.00000567,$0,$0
CATZ,"Sep 01, 2021",$0.00000541,$0.00000574,$0.00000529,$0.00000574,"$8,758",$0
CATZ,"Aug 31, 2021",$0.0000068,$0.00000684,$0.0000053,$0.00000541,"$8,082",$0
CATZ,"Aug 30, 2021",$0.00000722,$0.00000739,$0.0000068,$0.0000068,"$8,158",$0
CATZ,"Aug 29, 2021",$0.00000774,$0.00000787,$0.00000722,$0.00000722,"$7,167",$0
CATZ,"Aug 28, 2021",$0.00000792,$0.0000082,$0.00000767,$0.00000774,"$5,779",$0
CATZ,"Aug 27, 2021",$0.00000807,$0.00000859,$0.00000785,$0.00000792,"$141,205",$0
CATZ,"Aug 26, 2021",$0.00000923,$0.00000955,$0.00000757,$0.00000808,"$336,970",$0
CATZ,"Aug 25, 2021",$0.00000651,$0.00000993,$0.00000637,$0.00000923,"$289,453",$0
CATZ,"Aug 24, 2021",$0.00000806,$0.00000855,$0.00000644,$0.00000655,"$220,533",$0
CATZ,"Aug 23, 2021",$0.00000775,$0.00000926,$0.0000077,$0.00000807,"$288,904",$0
CATZ,"Aug 22, 2021",$0.00000745,$0.00000955,$0.00000744,$0.00000775,"$299,894",$0
