symbol,date,open,high,low,close,volume,marketCap
NEVA,"Oct 22, 2021",$0.01493,$0.02238,$0.01443,$0.02215,$0,"$120,335"
NEVA,"Oct 21, 2021",$0.02376,$0.02398,$0.01491,$0.01493,$0,"$81,110"
NEVA,"Oct 20, 2021",$0.02313,$0.02409,$0.0229,$0.02376,$0,"$129,057"
NEVA,"Oct 19, 2021",$0.02233,$0.0232,$0.02218,$0.02313,$0,"$125,643"
NEVA,"Oct 18, 2021",$0.02216,$0.02254,$0.0216,$0.02233,$0,"$121,285"
NEVA,"Oct 17, 2021",$0.02192,$0.02219,$0.0213,$0.02217,$0,"$120,394"
NEVA,"Oct 16, 2021",$0.03018,$0.03051,$0.02167,$0.02192,$0,"$119,054"
NEVA,"Oct 15, 2021",$0.02064,$0.03075,$0.02047,$0.0302,$1,"$164,022"
NEVA,"Oct 14, 2021",$0.0132,$0.02083,$0.0131,$0.02064,$0,"$112,111"
NEVA,"Oct 13, 2021",$0.02438,$0.02486,$0.01306,$0.01321,$0,"$71,726"
NEVA,"Oct 12, 2021",$0.02501,$0.02507,$0.0237,$0.02439,$0,"$132,463"
NEVA,"Oct 11, 2021",$0.02383,$0.02514,$0.02372,$0.025,$0,"$135,772"
NEVA,"Oct 10, 2021",$0.02391,$0.02453,$0.0236,$0.02384,$0,"$129,502"
NEVA,"Oct 09, 2021",$0.02348,$0.0241,$0.02337,$0.02391,$0,"$129,855"
NEVA,"Oct 08, 2021",$0.02341,$0.02433,$0.02335,$0.02347,$0,"$127,481"
NEVA,"Oct 07, 2021",$0.02104,$0.02371,$0.02034,$0.0234,$0,"$127,125"
NEVA,"Oct 06, 2021",$0.01494,$0.02152,$0.01464,$0.02105,$0,"$114,338"
NEVA,"Oct 05, 2021",$0.01891,$0.01937,$0.01439,$0.01493,$0,"$81,107"
NEVA,"Oct 04, 2021",$0.01856,$0.01904,$0.01811,$0.01891,$0,"$102,698"
NEVA,"Oct 03, 2021",$0.01837,$0.01892,$0.01816,$0.01855,$0,"$100,781"
NEVA,"Oct 02, 2021",$0.01347,$0.01859,$0.01329,$0.01838,$0,"$99,813"
NEVA,"Oct 01, 2021",$0.0162,$0.01712,$0.01296,$0.01348,$0,"$73,216"
NEVA,"Sep 30, 2021",$0.01538,$0.01631,$0.01533,$0.0162,$0,"$87,982"
NEVA,"Sep 29, 2021",$0.01518,$0.01574,$0.01511,$0.01537,$0,"$83,470"
NEVA,"Sep 28, 2021",$0.01563,$0.01583,$0.01514,$0.01516,$0,"$82,350"
NEVA,"Sep 27, 2021",$0.01599,$0.0164,$0.01561,$0.01563,$0,"$84,882"
NEVA,"Sep 26, 2021",$0.01581,$0.01625,$0.01511,$0.016,$0,"$86,890"
NEVA,"Sep 25, 2021",$0.01585,$0.01591,$0.01545,$0.01581,$0,"$85,848"
NEVA,"Sep 24, 2021",$0.01661,$0.01668,$0.01515,$0.01585,$0,"$86,100"
NEVA,"Sep 23, 2021",$0.01612,$0.01663,$0.01595,$0.01661,$0,"$90,233"
NEVA,"Sep 22, 2021",$0.01506,$0.01627,$0.01503,$0.01613,$0,"$87,593"
NEVA,"Sep 21, 2021",$0.01585,$0.01613,$0.01472,$0.01501,$0,"$81,506"
NEVA,"Sep 20, 2021",$0.01749,$0.01751,$0.01576,$0.01587,$0,"$86,173"
NEVA,"Sep 19, 2021",$0.01207,$0.01769,$0.0118,$0.01749,$0,"$95,002"
NEVA,"Sep 18, 2021",$0.01749,$0.01805,$0.01196,$0.01206,$0,"$65,516"
NEVA,"Sep 17, 2021",$0.01768,$0.01782,$0.01733,$0.01747,$0,"$94,914"
NEVA,"Sep 16, 2021",$0.01783,$0.01794,$0.01742,$0.01768,$0,"$96,019"
NEVA,"Sep 15, 2021",$0.01742,$0.01793,$0.01731,$0.01782,$0,"$96,816"
NEVA,"Sep 14, 2021",$0.01664,$0.01747,$0.01656,$0.01742,$0,"$94,604"
NEVA,"Sep 13, 2021",$0.01704,$0.01724,$0.01613,$0.01664,$0,"$90,368"
NEVA,"Sep 12, 2021",$0.01672,$0.01716,$0.01657,$0.01706,$0,"$92,647"
NEVA,"Sep 11, 2021",$0.01661,$0.01701,$0.01658,$0.01672,$0,"$90,805"
NEVA,"Sep 10, 2021",$0.01716,$0.0174,$0.01641,$0.0166,$0,"$90,178"
NEVA,"Sep 09, 2021",$0.01694,$0.01749,$0.0169,$0.01716,$0,"$93,205"
NEVA,"Sep 08, 2021",$0.01732,$0.01751,$0.01649,$0.01705,$0,"$92,631"
NEVA,"Sep 07, 2021",$0.01947,$0.01956,$0.01602,$0.01732,$0,"$94,095"
NEVA,"Sep 06, 2021",$0.01915,$0.0195,$0.01889,$0.01948,$0,"$105,808"
NEVA,"Sep 05, 2021",$0.01848,$0.01919,$0.01833,$0.01915,$0,"$103,999"
NEVA,"Sep 04, 2021",$0.01851,$0.0187,$0.01833,$0.01848,$0,"$100,373"
NEVA,"Sep 03, 2021",$0.01825,$0.01886,$0.0179,$0.01851,$0,"$100,565"
NEVA,"Sep 02, 2021",$0.01807,$0.01863,$0.018,$0.01826,$0,"$99,159"
NEVA,"Sep 01, 2021",$0.01745,$0.01817,$0.01723,$0.01808,$0,"$98,193"
NEVA,"Aug 31, 2021",$0.01741,$0.01783,$0.0173,$0.01744,$0,"$94,746"
NEVA,"Aug 30, 2021",$0.01807,$0.0181,$0.01737,$0.01739,$0,"$94,437"
NEVA,"Aug 29, 2021",$0.0181,$0.01837,$0.01773,$0.01807,$0,"$98,123"
NEVA,"Aug 28, 2021",$0.01815,$0.01823,$0.01794,$0.0181,$0,"$98,293"
NEVA,"Aug 27, 2021",$0.01737,$0.01817,$0.01717,$0.01814,$0,"$98,507"
NEVA,"Aug 26, 2021",$0.01812,$0.01826,$0.01717,$0.01737,$0,"$94,337"
NEVA,"Aug 25, 2021",$0.01765,$0.01821,$0.01745,$0.01812,$0,"$98,399"
NEVA,"Aug 24, 2021",$0.01833,$0.01846,$0.01764,$0.01767,$0,"$95,975"
NEVA,"Aug 23, 2021",$0.01825,$0.01868,$0.01816,$0.01833,$0,"$99,550"
NEVA,"Aug 22, 2021",$0.0181,$0.0183,$0.01783,$0.01825,$0,"$99,144"
NEVA,"Aug 21, 2021",$0.01826,$0.0184,$0.01788,$0.0181,$0,"$98,332"
NEVA,"Aug 20, 2021",$0.01729,$0.01826,$0.01726,$0.01826,$0,"$99,163"
NEVA,"Aug 19, 2021",$0.01658,$0.01738,$0.01628,$0.01728,$0,"$93,864"
NEVA,"Aug 18, 2021",$0.01654,$0.017,$0.01641,$0.01658,$0,"$90,083"
NEVA,"Aug 17, 2021",$0.01702,$0.01744,$0.01647,$0.01654,$0,"$89,834"
NEVA,"Aug 16, 2021",$0.01741,$0.01776,$0.01691,$0.01704,$0,"$92,541"
NEVA,"Aug 15, 2021",$0.01743,$0.01752,$0.01686,$0.01742,$0,"$94,635"
NEVA,"Aug 14, 2021",$0.01768,$0.0178,$0.01709,$0.01742,$0,"$94,597"
NEVA,"Aug 13, 2021",$0.01644,$0.0177,$0.01638,$0.0177,$0,"$96,128"
NEVA,"Aug 12, 2021",$0.01687,$0.0171,$0.01623,$0.01644,$0,"$89,295"
NEVA,"Aug 11, 2021",$0.01687,$0.01729,$0.01678,$0.01689,$0,"$91,758"
